index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
935,1233586669510520832,Sat Feb 29 02:55:55 +0000 2020,RT @Slate: What it’s like to be in a “yellow zone” in Milan  waiting out the coronavirus. https://t.co/2bSl5g6YJd What it’s like to be in a “yellow zone” in Milan  waiting out the coronavirus. https://t.co/2bSl5g6YJd,0xdemosthenes,False,,244,0,1,0
936,1233579407488487425,Sat Feb 29 02:27:04 +0000 2020,FTA: “This new case indicates that *there is evidence of community transmission* but the extent is still not clear … https://t.co/Ic0mlztGGB,TemplarScribe,False,The Aisle of Mann,75,0,0,0
937,1233579709331656704,Sat Feb 29 02:28:16 +0000 2020,@Tea_Sis_33 @SWersAgainstCP @PedophiIePolice I beg the Coronavirus to affect people as disgusting as pedophiles,IsaLeafer,False,,213,0,0,0
938,1233587569847234560,Sat Feb 29 02:59:30 +0000 2020,RT @OH_mes2: Super Junior Eunhyuk has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak  ht… Super Junior Eunhyuk has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus o… https://t.co/ziOL9yNtGi,Ojou_sama,False,Pekalongan Indonesia,242,0,1,0
939,1233577792798887936,Sat Feb 29 02:20:39 +0000 2020,RT @magicmike118: @realDonaldTrump Really  large crowds- coronavirus https://t.co/XQ7QiWKhlt @realDonaldTrump Really  large crowds- coronavirus https://t.co/XQ7QiWKhlt,magicmike118,False,Trumbull CT,1832,0,1,0
940,1233584901389242372,Sat Feb 29 02:48:54 +0000 2020,@SaraCarterDC Pelosi has died today of Coronavirus https://t.co/XjWGG3nCLp,bocadesotto,False,,33,0,0,0
941,1233586741954699265,Sat Feb 29 02:56:12 +0000 2020,RT @Milbank: Remember this moment:  Trump  in South Carolina  just called the coronavirus a "hoax." Remember this moment:  Trump  in South Carolina  just called the coronavirus a "hoax.",romanknitter,False,Martin SD,261,0,1,0
942,1233581000179015680,Sat Feb 29 02:33:23 +0000 2020,Madness  beyond madness  will America wake up to this? https://t.co/tAtXZG0pmo Here’s Trump at his rally tonight in South Carolina dismissing worries about the coronavirus as the “new hoax” https://t.co/Q58d7dI1cb,LlareggubHall,False,Another Place,1154,0,0,1
943,1233579595502362624,Sat Feb 29 02:27:49 +0000 2020,RT @HKrassenstein: BREAKING:  Trump just called the Corona virus a "hoax" at his rally of morons in South Carolina.    “They tried the impe… BREAKING:  Trump just called the Corona virus a "hoax" at his rally of morons in South Carolina.    “They tried the… https://t.co/uAfXLdC34Z,eating2live,False,,884,0,1,0
944,1233586223983333376,Sat Feb 29 02:54:09 +0000 2020,RT @no_silenced: If the left wants to try and Politicize the CoronaVirus  Tell me how Bernie would be better at handling it than Trump is.?… If the left wants to try and Politicize the CoronaVirus  Tell me how Bernie would be better at handling it than Tru… https://t.co/AFiDUzSN5C,413714,False,Queens NY 11357,7402,0,1,0
945,1233579766524964864,Sat Feb 29 02:28:29 +0000 2020,RT @Phoebe2302: About time! Along with Lizards  rats and anything else..band meat markets!  Only chicken  beef  fish   meat from processed… About time! Along with Lizards  rats and anything else..band meat markets!  Only chicken  beef  fish   meat from pr… https://t.co/EuliKhVqDX,008moonside,False,Australia,3723,0,1,0
946,1233582699706753025,Sat Feb 29 02:40:09 +0000 2020,Corona beer sounds like coronavirus  but it's not making any changes to its marketing 🍺 #WhatsInAName https://t.co/wfMCzMKFPa,jess_j_johnston,False,Kansas City MO,306,0,0,0
947,1233577873090453504,Sat Feb 29 02:20:58 +0000 2020,RT @TheyCallMeTomO1: All we have been hearing CORONAVIRUS CORONAVIRUS CORONAVIRUS...  There are very few people in the media that I trust..… All we have been hearing CORONAVIRUS CORONAVIRUS CORONAVIRUS...  There are very few people in the media that I trus… https://t.co/qAwIg1Hm9J,JDSostrom,False,Beavercreek Ohio,3500,0,1,0
948,1233581351556677632,Sat Feb 29 02:34:47 +0000 2020,RT @praewadio: เจวายพีบริจาคเงิน 500 ล้านวอน ให้กับ Community Chest of Korea เพื่อช่วยเหลือผู้ที่ได้รับผลการทบจากไวรัสโคโรน่า โดยการบริจาค… เจวายพีบริจาคเงิน 500 ล้านวอน ให้กับ Community Chest of Korea เพื่อช่วยเหลือผู้ที่ได้รับผลการทบจากไวรัสโคโรน่า โดยก… https://t.co/UG4418qFrM,brightenunun,False,|| Thailand | Netherlands ||,104,0,1,0
949,1233587411336253440,Sat Feb 29 02:58:52 +0000 2020,RT @DanRather: To the nurses  doctors  epidemiologists  social workers  orderlies  researchers  and all the others around the world rushing… To the nurses  doctors  epidemiologists  social workers  orderlies  researchers  and all the others around the worl… https://t.co/CnbRRxzXsv,iNeedToWorship,False,,11,0,1,0
950,1233578399869886464,Sat Feb 29 02:23:03 +0000 2020,RT @politicususa: Trump was asked by reporters if he thought coronavirus media reporting was a hoax. He said that he thought it was and bla… Trump was asked by reporters if he thought coronavirus media reporting was a hoax. He said that he thought it was a… https://t.co/qLFTD9F9E7,Sonny991Peach,False,Pittsburgh Boy  ,9800,0,1,0
951,1233581571485159424,Sat Feb 29 02:35:40 +0000 2020,RT @ImaniDH: My lashes from AliExpress came. Apparently corona doesn’t survive on packages that have been sent for days. AliExpress has sai… My lashes from AliExpress came. Apparently corona doesn’t survive on packages that have been sent for days. AliExpr… https://t.co/DPuzpixlAh,baIdjeet,False,London,471,0,1,0
952,1233587514222399488,Sat Feb 29 02:59:16 +0000 2020,RT @atrupar: Fox News just interviewed a Pennsylvania man who went through the coronavirus quarantine process -- but he couldn't stop cough… Fox News just interviewed a Pennsylvania man who went through the coronavirus quarantine process -- but he couldn't… https://t.co/nEwcCDSJz3,ShowYourWorkBro,False,,55,0,1,0
953,1233575449118285824,Sat Feb 29 02:11:20 +0000 2020,RT @spectatorindex: BREAKING: The number of coronavirus cases worldwide hits 85 000 BREAKING: The number of coronavirus cases worldwide hits 85 000,lugdx,False,México Def,638,0,1,0
954,1233584637693218816,Sat Feb 29 02:47:51 +0000 2020,RT @UCSFHospitals: Washing hands often with soap and water for at least 20 seconds is one of the best ways to protect yourself from #corona… Washing hands often with soap and water for at least 20 seconds is one of the best ways to protect yourself from… https://t.co/XriWc7gDOT,UCSFBenioffOAK,False,Oakland California,21170,0,1,0
955,1233585549220417536,Sat Feb 29 02:51:28 +0000 2020,RT @RWPUSA: What are these idiots spending the money on? A useless wall? A space force? Golfing  expeditions?  CDC to cut by 80 percent eff… What are these idiots spending the money on? A useless wall? A space force? Golfing  expeditions?  CDC to cut by 80… https://t.co/YQYADWrIw8,geegeebythesea,False,South of Texas ,5566,0,1,0
956,1233585773741371392,Sat Feb 29 02:52:22 +0000 2020,RT @OH_mes2: The staff member accompanying the popular singer has reportedly tested positive for Coronavirus  The popular singer is current… The staff member accompanying the popular singer has reportedly tested positive for Coronavirus  The popular singer… https://t.co/nAw9QkEH6p,some1inthailand,False,Thailand,1404,0,1,0
957,1233581604502679553,Sat Feb 29 02:35:48 +0000 2020,RT @Pedroconopca: 1 caso de coronavirus confirmado no Brasil e todo mundo querendo usar máscara. Quase 1 milhão de casos de HIV confirmados… 1 caso de coronavirus confirmado no Brasil e todo mundo querendo usar máscara. Quase 1 milhão de casos de HIV confi… https://t.co/SGIpWxm9Xm,maitelourenco,False,,481,0,1,0
958,1233585135284408320,Sat Feb 29 02:49:49 +0000 2020,RT @BLACKPINKSTATS5: C-Blinks just passed 100k of copies (non shipping + shipped back). BLACKPINK is the first Kpop girl group to surpass t… C-Blinks just passed 100k of copies (non shipping + shipped back). BLACKPINK is the first Kpop girl group to surpas… https://t.co/yH3x9dlYrm,lucky7xx3,False,,108,0,1,0
959,1233581150616068096,Sat Feb 29 02:33:59 +0000 2020,RT @hrkbenowen: Unhinged Democrat Lawmaker John Garamendi Threatens Don Trump Jr. with Physical Violence Over His Comment on Coronavirus ht… Unhinged Democrat Lawmaker John Garamendi Threatens Don Trump Jr. with Physical Violence Over His Comment on Corona… https://t.co/cALvQ5gwtX,stillck11,False,United States,2378,0,1,0
960,1233574217678901248,Sat Feb 29 02:06:26 +0000 2020,RT @realCalebLawson: The media told us countless of times that viruses would end humanity...   SARS   The BIRD FLU   EBOLA   ZIKA   MEASLES… The media told us countless of times that viruses would end humanity...   SARS   The BIRD FLU   EBOLA   ZIKA   MEAS… https://t.co/beq2sLBY7X,deliveryguy6980,False,Idaho USA,3541,0,1,0
961,1233582074667376641,Sat Feb 29 02:37:40 +0000 2020,RT @AiltonBenedito: China volta a apresentar queda no número de infectados pelo novo coronavírus. https://t.co/Y4rdw6JaLA China volta a apresentar queda no número de infectados pelo novo coronavírus. https://t.co/Y4rdw6JaLA,paulimgoncalves,False,Fortaleza Brasil,1501,0,1,0
962,1233573741566709760,Sat Feb 29 02:04:33 +0000 2020,@RealKidPoker I would disagree with the bet made on whether corona virus will halt wsop. People bet on spots  and i… https://t.co/k4s2FN3aKN,ManOfManyFaces5,False,5th Dimension ,106,0,0,0
963,1233578343704014849,Sat Feb 29 02:22:50 +0000 2020,RT @funder: BREAKING: “I believe this is a pandemic and it should be called a pandemic.” Dr. Irwin Redlener of National Center for Disaster… BREAKING: “I believe this is a pandemic and it should be called a pandemic.” Dr. Irwin Redlener of National Center… https://t.co/2kI0SXtO8l,Isabelales2,False, United States,196,0,1,0
964,1233587436262957056,Sat Feb 29 02:58:58 +0000 2020,RT @sallyKP: How to Prevent CoronaVirus? Avoid the Flu Shot https://t.co/tUibXEFJB1 How to Prevent CoronaVirus? Avoid the Flu Shot https://t.co/tUibXEFJB1,AlumiLynn,False,United States,1478,0,1,0
965,1233581524336988160,Sat Feb 29 02:35:28 +0000 2020,RT @yagoespindola7: agora o brasil tem duas pragas  coronavirus e a teoria da branca de neve agora o brasil tem duas pragas  coronavirus e a teoria da branca de neve,_araujovitt,False,na minha casa,180,0,1,0
966,1233586876034043905,Sat Feb 29 02:56:44 +0000 2020,Cómo cuando eres muy tonto pero aún así riges el mundo jajajajaja Y nos quejamos de #Mexico https://t.co/Q0XRtOomxJ 38% of Americans wouldn't buy Corona beer "under any circumstances" because of the coronavirus  according to a rece… https://t.co/BIxRrbLm3d,Anubis_Darken,False,ClnSin-CDMX,81,0,0,1
967,1233586955885142016,Sat Feb 29 02:57:03 +0000 2020,RT @pxcarol_: kkkkkkkkkkk o bonito misturou bebida  bebeu quente  pegou 4 dias de chuva  andou na água c leptospirose e agora tá com medo d… kkkkkkkkkkk o bonito misturou bebida  bebeu quente  pegou 4 dias de chuva  andou na água c leptospirose e agora tá… https://t.co/gQrhWoMzJv,RicardoNog05,False,,614,0,1,0
968,1233573849544962048,Sat Feb 29 02:04:59 +0000 2020,RT @theseoulstory: Staff member B  who accompanied popular singer A on overseas photoshoot schedule  is suspected to be infected with coron… Staff member B  who accompanied popular singer A on overseas photoshoot schedule  is suspected to be infected with… https://t.co/7g5873FO1Y,prlxxy,False,+62,14,0,1,0
969,1233586708576374784,Sat Feb 29 02:56:04 +0000 2020,RT @IrisFoxNYCGrand: 👇👇👇👁👁 Thank you Doctor. https://t.co/7i1i5LfQpy 👇👇👇👁👁 Thank you Doctor. https://t.co/7i1i5LfQpy,PatriotCitizen4,False,#NoTrains/Lists,3923,0,1,0
970,1233576432783298560,Sat Feb 29 02:15:14 +0000 2020,RT @JayInslee: I just received a call from @VP Mike Pence  thanking Washington state for our efforts to combat the coronavirus.   I told hi… I just received a call from @VP Mike Pence  thanking Washington state for our efforts to combat the coronavirus.… https://t.co/inrMPwY3b0,will_TBD,False,Los Angeles CA,127,0,1,0
971,1233577607465070592,Sat Feb 29 02:19:55 +0000 2020,RT @kurteichenwald: Trump's insistence tonight that coronavirus is "a hoax" meat to harm him is incredibly dangerous &amp; shows there's litera… Trump's insistence tonight that coronavirus is "a hoax" meat to harm him is incredibly dangerous &amp; shows there's li… https://t.co/uNJWcKKo1n,Amos5210,False,,497,0,1,0
972,1233586619141283840,Sat Feb 29 02:55:43 +0000 2020,RT @charliekirk11: Gavin Newsom &amp; Nancy Pelosi say they have the Coronavirus in California "under control"  Really?  Coming from the state… Gavin Newsom &amp; Nancy Pelosi say they have the Coronavirus in California "under control"  Really?  Coming from the s… https://t.co/53bM1gSPCJ,stephenjus,False,United States,9781,0,1,0
973,1233587286723481605,Sat Feb 29 02:58:22 +0000 2020,RT @kenklippenstein: We’re so fucked lol We’re so fucked lol https://t.co/XDUBzt2nZB,redraiderdj,False,Texas USA,580,0,1,0
974,1233575929701634049,Sat Feb 29 02:13:15 +0000 2020,@SenSchumer Schumer  omitting facts are the same as lying.  Trump and his administration began the work of protecti… https://t.co/RKPZGTKzqO,JDSostrom,False,Beavercreek Ohio,3500,0,0,0
975,1233585641407033346,Sat Feb 29 02:51:50 +0000 2020,RT @PrisonPlanet: One of the few European countries to have zero coronavirus cases is Hungary.  Strange  it's almost like having strong bor… One of the few European countries to have zero coronavirus cases is Hungary.  Strange  it's almost like having stro… https://t.co/XQlmb899Ej,KritterLulu,False,,127,0,1,0
976,1233580793806475264,Sat Feb 29 02:32:34 +0000 2020,RT @WHO: @DrTedros "There are 10 basic things that you should know.  1⃣clean your 👐 regularly with an alcohol-based hand rub  or wash them… @DrTedros "There are 10 basic things that you should know.  1⃣clean your 👐 regularly with an alcohol-based hand rub… https://t.co/zl7qf43rh7,hafifahjasmine,False,,183,0,1,0
977,1233578670071087104,Sat Feb 29 02:24:08 +0000 2020,RT @MikeBloomberg: Here it is  folks. With a pandemic at our doorstep and the country looking to its president for leadership  Trump decide… Here it is  folks. With a pandemic at our doorstep and the country looking to its president for leadership  Trump d… https://t.co/NZpIyj4V8K,ThomasJankow,False,Midwest,5209,0,1,0
978,1233575933837180928,Sat Feb 29 02:13:16 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: The 63 Americans with #coronavirus and the families of the over 2 800 dead globally because of coronavi… Dear @realDonaldTrump: The 63 Americans with #coronavirus and the families of the over 2 800 dead globally because… https://t.co/lvRKzZEIvX,debjanise,False,,385,0,1,0
979,1233582759748091905,Sat Feb 29 02:40:23 +0000 2020,RT @jenniferatntd: At a Chinese supermarket in Flushing  New York City  USA. People say these people must have read too much stuff from #We… At a Chinese supermarket in Flushing  New York City  USA. People say these people must have read too much stuff fro… https://t.co/UT0mtfGVE6,AZPerspectives,False,Phoenix AZ,1489,0,1,0
