index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
825,1232343764791746560,Tue Feb 25 16:37:04 +0000 2020,RT @WSJ: China sentenced bookseller Gui Minhai to 10 years in jail on espionage charges and reinstated the Swedish national’s Chinese citiz… China sentenced bookseller Gui Minhai to 10 years in jail on espionage charges and reinstated the Swedish national’… https://t.co/GiYYFwrAzt,potatootoo_,False,HK,29,0,1,0
826,1232337906263642120,Tue Feb 25 16:13:47 +0000 2020,RT @manginobrioches: Tu  tu che compri ventotto pacchi di pasta. Tu che cerchi l'#amuchina al mercato nero. Tu che porti la mascherina. Tu… Tu  tu che compri ventotto pacchi di pasta. Tu che cerchi l'#amuchina al mercato nero. Tu che porti la mascherina.… https://t.co/LztJWYoN5H,milkoscaglione,False,torino,224,0,1,0
827,1232338631429324806,Tue Feb 25 16:16:40 +0000 2020,RT @gruppopinguini: LE MASCHERINE NON SERVONO A PROTEGGERE LE PERSONE SANE. SERVONO ALLE PERSONE MALATE PER NON DIFFONDERE IL #CORONAVIRUS… LE MASCHERINE NON SERVONO A PROTEGGERE LE PERSONE SANE. SERVONO ALLE PERSONE MALATE PER NON DIFFONDERE IL… https://t.co/Rs2dUPa2kW,Andrea00224796,False,,632,0,1,0
828,1232338242806087687,Tue Feb 25 16:15:07 +0000 2020,U.S. HHS SECRETARY ALEX AZAR SAYS CORONAVIRUS SITUATION IN ITALY AND IRAN IS "VERY  VERY CONCERNING",breakingmkts,False,,5454,0,0,0
829,1232344684523028480,Tue Feb 25 16:40:43 +0000 2020,@Ezell704 @MMAassault1 People train Muay Thai in China as well...,FlickerJab00,False,In Utero,1230,0,0,0
830,1232337385649668096,Tue Feb 25 16:11:43 +0000 2020,RT @lunaestrellados: A lady in Japan got infected with coronavirus after attending a concert... officials said that concert venue and perfo… A lady in Japan got infected with coronavirus after attending a concert... officials said that concert venue and pe… https://t.co/Nor48gnqTh,StepOnMeSolar,False,,17,0,1,0
831,1232337523441065987,Tue Feb 25 16:12:15 +0000 2020,RT @ianbremmer: Iran Deputy Health Minister tests positive for coronavirus a day after clearly unwell in public press conference.   Iran no… Iran Deputy Health Minister tests positive for coronavirus a day after clearly unwell in public press conference.… https://t.co/TcO3PEiBp7,SalisburyTitan,False,,253,0,1,0
832,1232349351093133315,Tue Feb 25 16:59:15 +0000 2020,RT @es_Motorsport: #F1 | Se cancelan las competiciones de motor y se cierran varios museos por culpa de la amenaza del coronavirus https://… #F1 | Se cancelan las competiciones de motor y se cierran varios museos por culpa de la amenaza del coronavirus https://t.co/nqt3b2raYb,JuegoMental98,False,España,426,0,1,0
833,1232337829469933568,Tue Feb 25 16:13:28 +0000 2020,RT @tedlieu: Your regular reminder that @realDonaldTrump proposes cuts to:  -@CDCgov -@NIH  And @POTUS already eliminated the @WhiteHouse p… Your regular reminder that @realDonaldTrump proposes cuts to:  -@CDCgov -@NIH  And @POTUS already eliminated the… https://t.co/9ysSQu51FF,francesahen,False,Costa Mesa CA,1413,0,1,0
834,1232349096322764801,Tue Feb 25 16:58:15 +0000 2020,RT @alejandrodruc: Hoy 19 hs Al Derecho y al Revés AM1220 y https://t.co/kgf7zejsrL  La sociedad contra la violencia y agresiones en grupo.… Hoy 19 hs Al Derecho y al Revés AM1220 y https://t.co/kgf7zejsrL  La sociedad contra la violencia y agresiones en g… https://t.co/pD1ZGfUzCp,FichaLimpia,False,,3689,0,1,0
835,1232349273649487872,Tue Feb 25 16:58:57 +0000 2020,Fein. Echt fein. Unsere Regierung wird in 3 Wochen komplett im Krankenhaus liegen  weil der Herr nicht in Quarantän… https://t.co/0VhrK6sYg4 OIDA OIDA OIDA  https://t.co/nxTMMOkV1S,Rapunzel_1977,False,,890,0,0,1
836,1232343410939482112,Tue Feb 25 16:35:39 +0000 2020,RT @Giandom84354994: Dite alla regione Toscana che si è fatta l'ora di snocciolare qualche caso di #coronavirus perché la gente inizia a se… Dite alla regione Toscana che si è fatta l'ora di snocciolare qualche caso di #coronavirus perché la gente inizia a… https://t.co/QsK7SKRj7W,AlessioAntani,False,,511,0,1,0
837,1232343895134130184,Tue Feb 25 16:37:35 +0000 2020,RT @tagesschau: Coronavirus in Europa: Immer mehr Länder melden Infizierte https://t.co/5as1HBTj8f #Coronavirus #Europa Coronavirus in Europa: Immer mehr Länder melden Infizierte https://t.co/5as1HBTj8f #Coronavirus #Europa,amoebamadame,False,,36,0,1,0
838,1232349361130131457,Tue Feb 25 16:59:18 +0000 2020,RT @ActualidadRT: VIDEO: Viceministro iraní de Salud tose y se seca la frente durante una rueda de prensa sobre el coronavirus  un día ante… VIDEO: Viceministro iraní de Salud tose y se seca la frente durante una rueda de prensa sobre el coronavirus  un dí… https://t.co/to86pjugb0,Alejandrafer31,False,Santiago Dominican Republic,16,0,1,0
839,1232338457760092162,Tue Feb 25 16:15:58 +0000 2020,RT @anggeflores22: @ABSCBNNews @lady_vicencio Everyday na lang may Chinese sa balita. Province na yata talaga tayo ng China 🤦🏻‍♀️ @ABSCBNNews @lady_vicencio Everyday na lang may Chinese sa balita. Province na yata talaga tayo ng China 🤦🏻‍♀️,Behopeda1,False,,555,0,1,0
840,1232344229969616899,Tue Feb 25 16:38:54 +0000 2020,@enriquegive Por ejemplo ya veo que usted está criticando lo de la traída de los Colombianos de China malo si no lo… https://t.co/HiQMCXdhFt,YESIDMMILLOS,False,Bogota Colombia,389,0,0,0
841,1232337755411271680,Tue Feb 25 16:13:11 +0000 2020,RT @kakape: @WHO Reminds room of genesis: "decision by the president of China in the meeting with @DrTedros  with a joint feeling that Chin… @WHO Reminds room of genesis: "decision by the president of China in the meeting with @DrTedros  with a joint feeli… https://t.co/NAfUjscrBV,Pasqualiba,False,,514,0,1,0
842,1232337478171885570,Tue Feb 25 16:12:05 +0000 2020,RT @AlertaNews24: 🇧🇭 | URGENTE - CORONAVIRUS: Se reportan 9 casos del virus en Bahrein. 🇧🇭 | URGENTE - CORONAVIRUS: Se reportan 9 casos del virus en Bahrein.,_syndrxm3,False,Chile,242,0,1,0
843,1232344603891785730,Tue Feb 25 16:40:24 +0000 2020,RT @SecretAgent_86: Did You Know... There are between 12 000 – 61 000 deaths annually in the US from influenza? That's an average  of 32 –… Did You Know... There are between 12 000 – 61 000 deaths annually in the US from influenza? That's an average  of 3… https://t.co/4gmUqyKR5V,Gday40,False,NC,1260,0,1,0
844,1232343723264094208,Tue Feb 25 16:36:54 +0000 2020,La Suisse a confirmé le premier malade du coronavirus au Tessin #punchline,gangsta_128,False,Los Angeles CA,19,0,0,0
845,1232338688279031813,Tue Feb 25 16:16:53 +0000 2020,RT @CarlosMMira: Los dos pacientes ingresados en Málaga no venían de Italia  venían de 2009 Los dos pacientes ingresados en Málaga no venían de Italia  venían de 2009 https://t.co/b3LNpJqiTj,MarioBenaverme,False,Stopa,303,0,1,0
846,1232344065448038400,Tue Feb 25 16:38:15 +0000 2020,'No nos preocupa el coronavirus ya que no se transmite en el perico que exportamos'.,pepepromete,False,Casalcarajo Magdalena.,257,0,0,0
847,1232338052963586048,Tue Feb 25 16:14:22 +0000 2020,RT @FrankFigliuzzi1: Dear God help us: Dear God help us: https://t.co/3DqUDyoJH0,EspeOppenheimer,False,,2647,0,1,0
848,1232344166111182848,Tue Feb 25 16:38:39 +0000 2020,RT @sleeplessbkk: ทดสอบเป็นลบถึง 8 รอบกว่าจะเจอว่าติดเชื้อ ทดสอบเป็นลบถึง 8 รอบกว่าจะเจอว่าติดเชื้อ https://t.co/xHGzwH44Xm,xxcmph99xx,False,ลูก ; JM DW HNK,81,0,1,0
849,1232337880699330560,Tue Feb 25 16:13:41 +0000 2020,Coronavirus: Quarantine raises virus fears in northern Italy - https://t.co/7n4n9jXOYj #GoogleAlerts,ErnstNordholt,False,,2837,0,0,0
850,1232349115117383692,Tue Feb 25 16:58:19 +0000 2020,@raymondhaans @XS2Mind @AadGroeneveld1 @eelcodepeelko @aliettejonkers Leg dat 🍒 picking nog eens uit.als ik kook pa… https://t.co/N2RRQet4tz,TheMatrixPartIV,False,Nederland,1822,0,0,0
851,1232349381350903810,Tue Feb 25 16:59:23 +0000 2020,RT @Gatadenit: És possible que durant unes setmanes veieu aquesta situació. Se'n diu protocol i professionalitat. No creeu alarmisme  sispl… És possible que durant unes setmanes veieu aquesta situació. Se'n diu protocol i professionalitat. No creeu alarmis… https://t.co/xvJDgkf8dr,Mwoodspain,False,Mijas Costa,153,0,1,0
852,1232344334286061574,Tue Feb 25 16:39:19 +0000 2020,RT @24h_tve: Registrados dos nuevos casos de coronavirus en Florencia y Palermo. Lo cuenta @lorenzomila https://t.co/iixDfGhDP6 https://t.c… Registrados dos nuevos casos de coronavirus en Florencia y Palermo. Lo cuenta @lorenzomila https://t.co/iixDfGhDP6 https://t.co/xjWB7HRNtY,pa1m_,False,,244,0,1,0
853,1232337579262898176,Tue Feb 25 16:12:29 +0000 2020,RT @annaquach01: Follow me  Look how well Vietnamese handles corona Virus  only 16 people infected with corona virus and now they are all w… Follow me  Look how well Vietnamese handles corona Virus  only 16 people infected with corona virus and now they ar… https://t.co/ynaDyrcjJ5,Trang09934984,False,,105,0,1,0
854,1232344210507845632,Tue Feb 25 16:38:50 +0000 2020,RT @MalcolmNance: WARNING: This is not funny. #CoronavirusOutbreak is an international health &amp; national security emergency &amp; we are NOT pr… WARNING: This is not funny. #CoronavirusOutbreak is an international health &amp; national security emergency &amp; we are… https://t.co/EEzUldNr2p,CaroleS54218418,False,Sacramento CA,635,0,1,0
855,1232349399096778752,Tue Feb 25 16:59:27 +0000 2020,RT @sleeplessbkk: ทดสอบเป็นลบถึง 8 รอบกว่าจะเจอว่าติดเชื้อ ทดสอบเป็นลบถึง 8 รอบกว่าจะเจอว่าติดเชื้อ https://t.co/xHGzwH44Xm,Womenofjongin88,False,,30,0,1,0
856,1232337817981685760,Tue Feb 25 16:13:26 +0000 2020,RT @JeremyKonyndyk: As both an emergency manager and as someone who helped manage the 2014 USG Ebola response  let me tell you why this is… As both an emergency manager and as someone who helped manage the 2014 USG Ebola response  let me tell you why this… https://t.co/gGHRi3NNgG,MeJoeTowne,False,Los Angeles CA,590,0,1,0
857,1232344510409125893,Tue Feb 25 16:40:01 +0000 2020,RT @EpochTimesChina: #Chinese #Wuhan woman just released from hospital tells the driver that several #coronavirus patients were taken to #c… #Chinese #Wuhan woman just released from hospital tells the driver that several #coronavirus patients were taken to… https://t.co/GVfxLsedfE,wolfhunter6317,False,,26,0,1,0
858,1232344255227543552,Tue Feb 25 16:39:00 +0000 2020,RT @IntBLACKPINK_PH: ATTENTION PH BLINK! 🇵🇭  Tweet this hashtag telling YG to cancel BLACKPINK's performance in TGC Japan  due to the coron… ATTENTION PH BLINK! 🇵🇭  Tweet this hashtag telling YG to cancel BLACKPINK's performance in TGC Japan  due to the co… https://t.co/hGCDvuGxSH,LISA_THI11,False,,408,0,1,0
859,1232349157135876097,Tue Feb 25 16:58:29 +0000 2020,https://t.co/VZ0CvOu49H Coronavirus  nel Lazio tende pre-triage in 31 ospedali  in arrivo un nuovo numero verde #sslazio #lazio,laziopress,False,Roma Lazio,6246,0,0,0
860,1232337690219175936,Tue Feb 25 16:12:55 +0000 2020,So Costa Adeje Palace in Tenerife is under #coronavirus lock-down - since when is a shopping trip a lockdown? https://t.co/vL7WxfMRxk,hovebooks,False,Redditch England,39,0,0,0
861,1232343879267110914,Tue Feb 25 16:37:31 +0000 2020,RT @PrisonPlanet: A video out of Italy shows customers in a supermarket brawling as food shortages caused by fears over coronavirus spreadi… A video out of Italy shows customers in a supermarket brawling as food shortages caused by fears over coronavirus s… https://t.co/17KLXEYD1F,citygirl1972,False,London England,5524,0,1,0
862,1232343348473581568,Tue Feb 25 16:35:24 +0000 2020,RT @realDonaldTrump: The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries. CDC… The Coronavirus is very much under control in the USA. We are in contact with everyone and all relevant countries.… https://t.co/OwF1dR3caM,ittybittyfarms,False,Florida USA,8453,0,1,0
863,1232349339181363201,Tue Feb 25 16:59:13 +0000 2020,RT @juliebosman: From @CDCgov press call: "Disruption to everyday life might be severe " says @DrNancyM_CDC. She said she told her children… From @CDCgov press call: "Disruption to everyday life might be severe " says @DrNancyM_CDC. She said she told her c… https://t.co/A7BvFwb0Eb,eschor,True,New York NY,26725,0,1,0
864,1232349436875071489,Tue Feb 25 16:59:36 +0000 2020,RT @materia_ciencia: Consejos para evitar el contagio y la paranoia por el coronavirus #coronavirusEspana https://t.co/LlrOKA33W0 Consejos para evitar el contagio y la paranoia por el coronavirus #coronavirusEspana https://t.co/LlrOKA33W0,JulioangelE,False,Argentina,4279,0,1,0
865,1232344562053419008,Tue Feb 25 16:40:14 +0000 2020,RT @RealJamesWoods: Imagine  if you will  an America with its own manufacturing capabilities  tens of millions of jobs  and independence fr… Imagine  if you will  an America with its own manufacturing capabilities  tens of millions of jobs  and independenc… https://t.co/F0L8Txlpef,DonnaHBlake,False,United States,2317,0,1,0
866,1232344476884008960,Tue Feb 25 16:39:53 +0000 2020,RT @Conflits_FR: 🇫🇷 ALERTE - Une personne est suspectée d’être atteinte du #coronavirus à #Barcelonette. Il s’agit d’un jeune homme de 16 a… 🇫🇷 ALERTE - Une personne est suspectée d’être atteinte du #coronavirus à #Barcelonette. Il s’agit d’un jeune homme… https://t.co/EcgsYHKpzG,beoceartemis752,False,France,2183,0,1,0
867,1232337442520412160,Tue Feb 25 16:11:56 +0000 2020,RT @inpattwetrust: Todo el mundo preocupado por el #Coronavirus 👑🦠 Murciano: https://t.co/DixFfuk3Q2 Todo el mundo preocupado por el #Coronavirus 👑🦠 Murciano: https://t.co/DixFfuk3Q2,mariafumi_21,False,mi cama ,725,0,1,0
868,1232349243962273796,Tue Feb 25 16:58:50 +0000 2020,RT @WilliamdeVry1: Trump says everything is fine regarding Coronavirus this AM. He said buy buy buy stocks (before stock market crash today… Trump says everything is fine regarding Coronavirus this AM. He said buy buy buy stocks (before stock market crash… https://t.co/S8CV0Sht1v,mountainmama91,False,,1357,0,1,0
869,1232338911470465024,Tue Feb 25 16:17:46 +0000 2020,RT @itvcalendar: 'Nearly 1 000 guests' on lockdown in Tenerife hotel after Italian holidaymaker tests positive for coronavirus #Leeds #Jet2… 'Nearly 1 000 guests' on lockdown in Tenerife hotel after Italian holidaymaker tests positive for coronavirus… https://t.co/e2v5BOQlU8,UniterOne01,False,,2200,0,1,0
870,1232337431376072705,Tue Feb 25 16:11:54 +0000 2020,@fadererah_ Corona virus matter o😭😭🤦🏽‍♂️🤦🏽‍♂️,Etoh_Kennedy,False,,5282,0,0,0
871,1232344357635842048,Tue Feb 25 16:39:25 +0000 2020,RT @IbaiLlanos: Me estoy descojonando quiero conocer a este chaval en persona Me estoy descojonando quiero conocer a este chaval en persona https://t.co/P8O8kRjfHq,hadeslsm,False,,48,0,1,0
872,1232344650486292480,Tue Feb 25 16:40:35 +0000 2020,Qua serve il bunker di Ned Flanders.  #coronavirusitalia https://t.co/dm7AH4JpAa CORONAVIRUS | A Viggianello (Pz) 5 persone con sintomi febbrili in quarantena in un B&amp;B https://t.co/8VmDMZY5K4,Schetweet,False,Bernalda (MT),1442,0,0,1
873,1232337999079317504,Tue Feb 25 16:14:09 +0000 2020,RT @LaVanguardia: 🔴🔴🔴 #ÚLTIMAHORA  El primer caso de coronavirus confirmado en Catalunya presenta síntomas leves  informa Salut.  https://t… 🔴🔴🔴 #ÚLTIMAHORA  El primer caso de coronavirus confirmado en Catalunya presenta síntomas leves  informa Salut.… https://t.co/d14g7uBv0A,marianjuanol,False,,2416,0,1,0
874,1232338676941774850,Tue Feb 25 16:16:50 +0000 2020,RT @THTorguk: Is your HIV knowledge stuck in the 1980s?  Retweet this to share the incredible progress made in the fight against HIV!  We n… Is your HIV knowledge stuck in the 1980s?  Retweet this to share the incredible progress made in the fight against… https://t.co/1TV0p1Wlr7,THTchampions,False,United Kingdom,1317,0,1,0
875,1232344336056098817,Tue Feb 25 16:39:20 +0000 2020,RT @MrSunsetGH: Ni el coronavirus mata al paciente  Ni el paciente mata al coronavirus  Los dos se juegan la vida   En un mismo azaroso jue… Ni el coronavirus mata al paciente  Ni el paciente mata al coronavirus  Los dos se juegan la vida   En un mismo azaroso juego,TatyTatyysdf,False,,175,0,1,0
