index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
911,1287177603699417088,Sun Jul 26 00:07:09 +0000 2020,RT @Subytweets: 1)China encroachment 2)3rd place globally on Covid 3)Highest recorded unemployment  4)The Economy in Doldrums 5)Migrant lab… 1)China encroachment 2)3rd place globally on Covid 3)Highest recorded unemployment  4)The Economy in Doldrums 5)Mig… https://t.co/80Ppif1Jxs,somas31,False,Tiruvalla,48,0,1,0
912,1287180464139141120,Sun Jul 26 00:18:31 +0000 2020,RT @DavidJHarrisJr: The (CMS) administrator already pointed out that Cuomo went against CDC policy on nursing homes. https://t.co/O4Sjd0lKlW The (CMS) administrator already pointed out that Cuomo went against CDC policy on nursing homes. https://t.co/O4Sjd0lKlW,aderonj,False,,146,0,1,0
913,1287180396505919488,Sun Jul 26 00:18:15 +0000 2020,RT @scott_squires: Death panels brought to you by GOP  Trump and @GovAbbott https://t.co/mt6hSugnNN Death panels brought to you by GOP  Trump and @GovAbbott https://t.co/mt6hSugnNN,NateCow,False,Los Angeles CA,759,0,1,0
914,1287179764047007744,Sun Jul 26 00:15:45 +0000 2020,RT @GNB_Capital: Tu #GNB te invita seguir con las normas de higiene establecidas por la OMS  la prevención es la clave para combatir el cor… Tu #GNB te invita seguir con las normas de higiene establecidas por la OMS  la prevención es la clave para combatir… https://t.co/stRYajtgxN,antonio28729310,False,,2,0,1,0
915,1287182873469083648,Sun Jul 26 00:28:06 +0000 2020,RT @o_antagonista: Flórida ultrapassa Nova York em casos de Covid-19 https://t.co/cc8uffWEsL Flórida ultrapassa Nova York em casos de Covid-19 https://t.co/cc8uffWEsL,vinunesna,False,Rio de Janeiro,37,0,1,0
916,1287177208499441665,Sun Jul 26 00:05:35 +0000 2020,RT @UNICEF: Your guide to breastfeeding safely during the #COVID19 pandemic. https://t.co/KQXMxkUZit Your guide to breastfeeding safely during the #COVID19 pandemic. https://t.co/KQXMxkUZit,NourouAllah,False,New York,1266,0,1,0
917,1287184391995891712,Sun Jul 26 00:34:08 +0000 2020,RT @bblock29: While The country is Dealing with Covid-19 147 000 Dead 4 million infected 42 million Unemployed Our President  Donald Trump … While The country is Dealing with Covid-19 147 000 Dead 4 million infected 42 million Unemployed Our President  Don… https://t.co/D9CUk4v3EQ,Oldyella49,False,New York N.Y.,3466,0,1,0
918,1287182674734481408,Sun Jul 26 00:27:19 +0000 2020,Would love to get away for a while  but Covid-19 has really messed up any chances of that happening🙄,_chmaner_,False,,342,0,0,0
919,1287186219361873922,Sun Jul 26 00:41:24 +0000 2020,RT @radicalslinky: Even if you can’t donate  please share. Sharlene was diagnosed with stage 3 esophagus cancer and she’s currently unemplo… Even if you can’t donate  please share. Sharlene was diagnosed with stage 3 esophagus cancer and she’s currently un… https://t.co/i20kbhurtu,transscribe,True,Washington DC,54487,0,1,0
920,1287185406526730242,Sun Jul 26 00:38:10 +0000 2020,Trump owes us an apology over coronavirus claims  Wuhan bat expert says https://t.co/8vGfiot72M,MediHelpWeb,False,,10,0,0,0
921,1287180458774663168,Sun Jul 26 00:18:30 +0000 2020,RT @radleybalko: Yet another story in which Trumpists publicly ridicule COVID fears  then privately take the very precautions they ridicule… Yet another story in which Trumpists publicly ridicule COVID fears  then privately take the very precautions they r… https://t.co/CxLzsW4qVR,HollandoF,False,noosphere,287,0,1,0
922,1287182547978510336,Sun Jul 26 00:26:48 +0000 2020,Rand Paul: Andrew Cuomo 'should be impeached' over coronavirus handling - Washington Times https://t.co/rzw37qxbnU,gomd212,False,NYC NY   EARTH.           ,628,0,0,0
923,1287188117615554560,Sun Jul 26 00:48:56 +0000 2020,RT @hanayuu: 既に医療崩壊しているように思えるのだが　　↓ https://t.co/RG4fszSlkU 既に医療崩壊しているように思えるのだが　　↓ https://t.co/RG4fszSlkU,u8AGWXNhgF1syQX,False,,1722,0,1,0
924,1287184252078043136,Sun Jul 26 00:33:35 +0000 2020,RT @Robert34074063: @JoeBiden 135 000 Americans are dead from the virus  more than 3 million have gotten infected  and the economy has tipp… @JoeBiden 135 000 Americans are dead from the virus  more than 3 million have gotten infected  and the economy has… https://t.co/kXpda27vrQ,JoanneS66605747,False,,26,0,1,0
925,1287189709207285763,Sun Jul 26 00:55:16 +0000 2020,Shit https://t.co/UHNDLZEeVF,ArcioSimmy,False,🇲🇿| 🇿🇦📍🇬🇧,409,0,0,0
926,1287175851037999105,Sun Jul 26 00:00:12 +0000 2020,RT @ABC7: REST IN PEACE: The LAPD said Officer Valentin Martinez was a hero who lost his life too early due to #COVID19. He leaves behind h… REST IN PEACE: The LAPD said Officer Valentin Martinez was a hero who lost his life too early due to #COVID19. He l… https://t.co/2MnuIpHH8a,calmxspace,False,,81,0,1,0
927,1287176073197891584,Sun Jul 26 00:01:05 +0000 2020,And then...the other...I had to let him go too. He was...I can't say without sounding awful...  But I would never s… https://t.co/7NANwEL4GS,activistHistori,False,From NC but live elsewhere,6661,0,0,0
928,1287185279447633920,Sun Jul 26 00:37:40 +0000 2020,RT @IleiaAMVs: A snippet of one of my final projects. It was supposed to be a full music video but with covid restrictions I needed to get… A snippet of one of my final projects. It was supposed to be a full music video but with covid restrictions I neede… https://t.co/79CsiWbrnM,SeikaOfTheLair,False,United Kingdom,103,0,1,0
929,1287181183047159809,Sun Jul 26 00:21:23 +0000 2020,RT @hcapriles: Informan el fallecimiento de la Dra. Livia Carrión  epidemióloga del Hospital Ruíz y Páez en Bolívar por #Covid19 ¿Cuántos m… Informan el fallecimiento de la Dra. Livia Carrión  epidemióloga del Hospital Ruíz y Páez en Bolívar por #Covid19 ¿… https://t.co/mkG1ErX3H8,Chinaya29,False,,245,0,1,0
930,1287182984676876290,Sun Jul 26 00:28:32 +0000 2020,RT @thaypass1: hj completa 120 dias da pandemia do Covid 19 se o pão não te faltou e nem a saúde agradeça a Deus 🙏🏽💙 hj completa 120 dias da pandemia do Covid 19 se o pão não te faltou e nem a saúde agradeça a Deus 🙏🏽💙,beatriiz_lucaas,False,,279,0,1,0
931,1287182711606525954,Sun Jul 26 00:27:27 +0000 2020,RT @davenewworld_2: DEATHS FROM COVID-19 South Korea: 297 United States: 140 000+ https://t.co/4H3yF2VRqj DEATHS FROM COVID-19 South Korea: 297 United States: 140 000+ https://t.co/4H3yF2VRqj,jennanaboat,False,,485,0,1,0
932,1287184812797722626,Sun Jul 26 00:35:48 +0000 2020,RT @snoblifeken_: MY MOM BEAT COVID!!!!!!!!!!!!!!!!! MY MOM BEAT COVID!!!!!!!!!!!!!!!!!,bethtries,False,,20,0,1,0
933,1287189990712184838,Sun Jul 26 00:56:23 +0000 2020,RT @NatalioGOD: A mi el Covid-19 no me puede matar  porque yo morí este dia: https://t.co/KOGVZ1L1yW A mi el Covid-19 no me puede matar  porque yo morí este dia: https://t.co/KOGVZ1L1yW,klghifo,False,Bogotá D.C. Colombia,405,0,1,0
934,1287176331894038528,Sun Jul 26 00:02:06 +0000 2020,RT @thehill: Hawaiian Airlines flight attendant dies from COVID-19 after outbreak at training https://t.co/Mla56jEYF5 https://t.co/EgjKAEXS… Hawaiian Airlines flight attendant dies from COVID-19 after outbreak at training https://t.co/Mla56jEYF5 https://t.co/EgjKAEXSOH,karenkathi,False,,104,0,1,0
935,1287180778078707722,Sun Jul 26 00:19:46 +0000 2020,RT @Pittsburgher85: I'd put money on the possibility that EVERY state has been doing this.  #Pennsylvania  #coronavirus https://t.co/kC4tei… I'd put money on the possibility that EVERY state has been doing this.  #Pennsylvania  #coronavirus https://t.co/kC4teigJCy,raybae689,False,Queens NY,37300,0,1,0
936,1287186494738903040,Sun Jul 26 00:42:29 +0000 2020,Meu Deus  socorro https://t.co/k1nVz5gOVA Quase mil casos novos de Covid-19 no Tocantins segundo o Boletim Epidemiológico da Secretaria Estadual da Saúde (SES).,liciamaracaipe,False,Palmas-TO,1662,0,0,1
937,1287185973214941185,Sun Jul 26 00:40:25 +0000 2020,RT @frankrichny: Trump down-ballot drag now so severe GOP incumbents are panicking that they will  lose even to Dem newcomers few voters ha… Trump down-ballot drag now so severe GOP incumbents are panicking that they will  lose even to Dem newcomers few vo… https://t.co/Ghm872cVIV,LindaMStaples,False,,508,0,1,0
938,1287177267408322560,Sun Jul 26 00:05:49 +0000 2020,RT @davenewworld_2: DEATHS FROM COVID-19 South Korea: 297 United States: 140 000+ https://t.co/4H3yF2VRqj DEATHS FROM COVID-19 South Korea: 297 United States: 140 000+ https://t.co/4H3yF2VRqj,leadersean8,False,Los Angeles CA,75,0,1,0
939,1287177863855104000,Sun Jul 26 00:08:12 +0000 2020,Es insan ki budhi dekh kar yakeen ho gya yeh corona ka ilaz dhund lega 😂😂😂😂😂 itni smartness honi chahiye sab mein 😭… https://t.co/C4vO9yvjZT,Hardeep78325773,False,Punjab India,1598,0,0,0
940,1287185438092873730,Sun Jul 26 00:38:17 +0000 2020,RT @BernieSanders: I am once again asking you to wear a mask. I am once again asking you to wear a mask.,rasesh_18,False,Pune | West Lafayette,77,0,1,0
941,1287187956738994177,Sun Jul 26 00:48:18 +0000 2020,RT @DrewHolden360: You may have heard that we’re in the midst of a global pandemic.   Despite death rates decreasing compared to when it ra… You may have heard that we’re in the midst of a global pandemic.   Despite death rates decreasing compared to when… https://t.co/Cg2nYcNh5Q,MzBhaven5,False,United States,2581,0,1,0
942,1287180234513698817,Sun Jul 26 00:17:37 +0000 2020,RT @Pauzarrabeitia: No puedo creer que en algún momento pensé que era irracional no cursar el segundo cuatrimestre porque ya iba a acabarse… No puedo creer que en algún momento pensé que era irracional no cursar el segundo cuatrimestre porque ya iba a acabarse el coronavirus 🤡🤡🤡,Brunomcorral,False,Córdoba Argentina,1031,0,1,0
943,1287178082152046592,Sun Jul 26 00:09:04 +0000 2020,RT @eldestapeweb: Mayra Mendoza tiene coronavirus: está aislada y con síntomas https://t.co/Vg83wh1ktu Mayra Mendoza tiene coronavirus: está aislada y con síntomas https://t.co/Vg83wh1ktu,KlauFimiani,False,Buenos Aires,6315,0,1,0
944,1287183244077793283,Sun Jul 26 00:29:34 +0000 2020,RT @B0mbshellTee: appreciate rum  if ya don’t drink ya fuck... and in all honesty people is be on the road for nothing being home is far mo… appreciate rum  if ya don’t drink ya fuck... and in all honesty people is be on the road for nothing being home is… https://t.co/On0UFHa20R,nyebankz,False,Bahamas,5174,0,1,0
945,1287184987452854272,Sun Jul 26 00:36:30 +0000 2020,RT @CNNEE: Buenas noticias en la lucha contra el coronavirus: posibles tratamientos  vacunas y hallazgos  https://t.co/XhcjJSa7gP Buenas noticias en la lucha contra el coronavirus: posibles tratamientos  vacunas y hallazgos  https://t.co/XhcjJSa7gP,armin_navas3030,False,San Salvador El Salvador,1886,0,1,0
946,1287177309795913728,Sun Jul 26 00:05:59 +0000 2020,RT @tyleroakley: if your favorite influencers are at huge house parties during a pandemic (&amp; are dumb enough to post it on social media)...… if your favorite influencers are at huge house parties during a pandemic (&amp; are dumb enough to post it on social me… https://t.co/sOzkcj3vJt,Jessicaaa_Range,False,,545,0,1,0
947,1287176660870193152,Sun Jul 26 00:03:25 +0000 2020,RT @spechy: Btw  ma femme de ménage a une licence en gestion. Elle a terminé cette année. Je lui ai refais son CV et lui cherche en permane… Btw  ma femme de ménage a une licence en gestion. Elle a terminé cette année. Je lui ai refais son CV et lui cherch… https://t.co/PQRD2DgkJc,nolane971,False,Guadeloupe,347,0,1,0
948,1287184686846967811,Sun Jul 26 00:35:18 +0000 2020,RT @BBCWorld: India coronavirus: 14-year-old sexually assaulted at Delhi Covid-19 centre https://t.co/vWfFOkYQmA India coronavirus: 14-year-old sexually assaulted at Delhi Covid-19 centre https://t.co/vWfFOkYQmA,Km42466147,False,,7,0,1,0
949,1287186710980419585,Sun Jul 26 00:43:21 +0000 2020,Mentiras  se le quemó el rancho. Se escondió por orden de Nerón-Maxi. Otro inútil xxxl. https://t.co/eyjF9djkVS Mayra Mendoza tiene Covid... pero también inutilidad  pérdida de neuronas y falta de empatía con los vecinos de Qui… https://t.co/2rGw3o3VOq,lnbarrionuevo,False,,3120,0,0,1
950,1287178816536883205,Sun Jul 26 00:11:59 +0000 2020,RT @davenewworld_2: DEATHS FROM COVID-19 South Korea: 297 United States: 140 000+ https://t.co/4H3yF2VRqj DEATHS FROM COVID-19 South Korea: 297 United States: 140 000+ https://t.co/4H3yF2VRqj,itopajoel,False,Bath Somerset U.K.,76,0,1,0
951,1287181119167889408,Sun Jul 26 00:21:08 +0000 2020,RT @CNN: A Florida mother says two of her adult children died of Covid-19 within 11 days of each other https://t.co/yQfoLb2Zli A Florida mother says two of her adult children died of Covid-19 within 11 days of each other https://t.co/yQfoLb2Zli,Nockit1,False,,123,0,1,0
952,1287189660108816386,Sun Jul 26 00:55:04 +0000 2020,RT @izuzquiza: A mi padre  Javier  le hacía ilusión salir en el Telediario entre aplausos en el día de su alta en la UCI por coronavirus.… A mi padre  Javier  le hacía ilusión salir en el Telediario entre aplausos en el día de su alta en la UCI por coron… https://t.co/rF3cjTb6ae,MaycameGuerrero,False,,19,0,1,0
953,1287179034045100032,Sun Jul 26 00:12:51 +0000 2020,RT @rjerala: Novi rezultati dokazujejo  da se #SARSCoV2 prenaša v aerosolu (&lt;1um)  kar povečuje doseg  zaznali so ga tudi po 16 urah. https… Novi rezultati dokazujejo  da se #SARSCoV2 prenaša v aerosolu (&lt;1um)  kar povečuje doseg  zaznali so ga tudi po 16… https://t.co/MWLDESAfBo,karfjolca,False,Republic of Slovenia,829,0,1,0
954,1287182377807159296,Sun Jul 26 00:26:08 +0000 2020,A snippet from 'Hidden Matrix'  a track  just completed composing for 'Toneheadz' second album. It was inspired by… https://t.co/VrmpeS5Wcc,tonyqunta,False,Maidstone,161,0,0,0
955,1287176846120046592,Sun Jul 26 00:04:09 +0000 2020,RT @pauljimerson: As the #coronavirus surges through California  which now has the highest number of cases in the country  state Sen. Steve… As the #coronavirus surges through California  which now has the highest number of cases in the country  state Sen.… https://t.co/BILDZJmXqa,buckleyswartz,False,USA,91,0,1,0
956,1287188329557966849,Sun Jul 26 00:49:47 +0000 2020,RT @Rschooley: Herman Cain's been hospitalized with post Trump rally Covid for 25 days now. Herman Cain's been hospitalized with post Trump rally Covid for 25 days now.,gypsy31811,False,,131,0,1,0
957,1287177992469389319,Sun Jul 26 00:08:42 +0000 2020,RT @davelevinthal: SCOOP: Republican National Committee said in a federal filing that it spent $14 000 last month on "building maintenance.… SCOOP: Republican National Committee said in a federal filing that it spent $14 000 last month on "building mainten… https://t.co/SP7MNBdzzi,EllaRHall1,False,,5,0,1,0
958,1287186315281391616,Sun Jul 26 00:41:46 +0000 2020,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that… (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno… https://t.co/gSWpyjaoJk,maddiebrambles,False,she/her,485,0,1,0
959,1287185928381898753,Sun Jul 26 00:40:14 +0000 2020,RT @alsoto_7: Being from the US right now is literally an embarrassment Being from the US right now is literally an embarrassment https://t.co/6ypNr91AS0,omegayeol,False,,46,0,1,0
960,1287187045463412737,Sun Jul 26 00:44:41 +0000 2020,RT @partyfavormusic: I feel like if we all just learned sign language we can flatten the curve I feel like if we all just learned sign language we can flatten the curve,katie_brewster,False,Reno NV,874,0,1,0
961,1287177225750499328,Sun Jul 26 00:05:39 +0000 2020,RT @AnupamPKher: Mom has been declared healthy by all medical parametres by the doctors at Kokilaben Hospital. She will now be quarantining… Mom has been declared healthy by all medical parametres by the doctors at Kokilaben Hospital. She will now be quara… https://t.co/fiXFYNfE9o,RajKuma30420760,False,,8,0,1,0
