index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
894,1275766114107129857,Wed Jun 24 12:21:58 +0000 2020,RT @theSNP: 💷 We can make different choices than Westminster  and invest in our economy to stimulate our recovery from this pandemic.… 💷 We can make different choices than Westminster  and invest in our economy to stimulate our recovery from this pan… https://t.co/IccZcoDNXC,STARBRIGHT164,False,Scotland,4413,0,1,0
895,1275773026601103360,Wed Jun 24 12:49:26 +0000 2020,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re… My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you… https://t.co/ZpyoqAZXvc,Imtiazrafiq957,False,London England,59,0,1,0
896,1275772447686635520,Wed Jun 24 12:47:08 +0000 2020,Gente. Sério. Não vejo problema nisso. https://t.co/UeWjhIacM4 Loja vende itens para enfrentar a pandemia em Miami: Covid-19 Essentials https://t.co/S0tH9uzhF1,feliciadosdogs,False,,420,0,0,1
897,1275773531272343556,Wed Jun 24 12:51:27 +0000 2020,RT @CNN: New research suggests Black Lives Matter protests across the US have not led to a jump in coronavirus cases https://t.co/TH3vJK7C1p New research suggests Black Lives Matter protests across the US have not led to a jump in coronavirus cases https://t.co/TH3vJK7C1p,tgclark56,False,Kuhmpawapi Thailand,6681,0,1,0
898,1275773038643105792,Wed Jun 24 12:49:29 +0000 2020,RT @RobertTyreBute: Scotland appears to be the only part of the UK where #COVID19 pandemic has been overtly politicised by an opposition (c… Scotland appears to be the only part of the UK where #COVID19 pandemic has been overtly politicised by an oppositio… https://t.co/FWDMB5hpUL,bobjlawrie,False,,3341,0,1,0
899,1275771639284658178,Wed Jun 24 12:43:56 +0000 2020,RT @indiatvnews: .@yogrishiramdev  supports PM Modi's appeal to make yoga a part of your daily life and battle coronavirus.    #YogaDayWith… .@yogrishiramdev  supports PM Modi's appeal to make yoga a part of your daily life and battle coronavirus.… https://t.co/SfOkuHqKKg,pankajB60990576,False,,55,0,1,0
900,1275769477632634881,Wed Jun 24 12:35:20 +0000 2020,RT @georgebest1969: 愚かな。また科学を政治化するのか。Fauciがvocalなのとは対比的。どんどん劣化が進んでまたかつての日本に戻っていく。　　　新型コロナ専門家会議廃止 「分科会」として改めて設置へ | NHKニュース   https://t.co/Q3… 愚かな。また科学を政治化するのか。Fauciがvocalなのとは対比的。どんどん劣化が進んでまたかつての日本に戻っていく。　　　新型コロナ専門家会議廃止 「分科会」として改めて設置へ | NHKニュース… https://t.co/utbJ0ofHuK,hirobon0311,False,,119,0,1,0
901,1275769382493229058,Wed Jun 24 12:34:58 +0000 2020,RT @ildaro: 유엔에서 4월 8일 발표한 코비드19(COVID-19) 상황에서 주거 정책에 관한 12가지 안내 사항. 퇴거와 퇴거 위협에 대한 금지 조치를 비롯하여 임대료상한제  주택담보대출 상황 유예 등의 내용을 담고 있다. https://… 유엔에서 4월 8일 발표한 코비드19(COVID-19) 상황에서 주거 정책에 관한 12가지 안내 사항. 퇴거와 퇴거 위협에 대한 금지 조치를 비롯하여 임대료상한제  주택담보대출 상황 유예 등의 내용을 담고… https://t.co/FB0sKC1jkB,Coconut_andTaro,False,,60,0,1,0
902,1275772443504840707,Wed Jun 24 12:47:07 +0000 2020,RT @dvillella: @realDonaldTrump We'll see how 'great' it was for the attendees at your hate rally in a couple of weeks.  https://t.co/CoXNj… @realDonaldTrump We'll see how 'great' it was for the attendees at your hate rally in a couple of weeks.  https://t.co/CoXNj8SJh3,gengap_52,False,Brownsville TX,1805,0,1,0
903,1275761031860621320,Wed Jun 24 12:01:47 +0000 2020,RT @UNCTAD: Interested in how small businesses can be a driver of a post #COVID19 recovery in #Africa?  Join us tomorrow at 12pm (EAT) to d… Interested in how small businesses can be a driver of a post #COVID19 recovery in #Africa?  Join us tomorrow at 12p… https://t.co/8hghMFyjGj,NTFNamibia,False,15 Eugene Marais Street Eros,256,0,1,0
904,1275764714543312896,Wed Jun 24 12:16:25 +0000 2020,RT @WHOAFRO: Over 321 000 confirmed #COVID19 cases on the African continent - with more than 153 000 recoveries &amp; 8 400 deaths. View countr… Over 321 000 confirmed #COVID19 cases on the African continent - with more than 153 000 recoveries &amp; 8 400 deaths.… https://t.co/hD1RXEmpeX,LoveSafetyFirst,False,,550,0,1,0
905,1275766853307170816,Wed Jun 24 12:24:55 +0000 2020,@cnnbrk This article says  “researchers determined that social distancing behaviors actually went up after protests… https://t.co/YkQTXClI9b,Charles_micgray,False,N.C.,824,0,0,0
906,1275767778717454336,Wed Jun 24 12:28:35 +0000 2020,RT @telefenoticias: #LoVisteEnTLFNoticias #Coronavirus [HOY] 📌2.285 nuevos casos de COVID-19. 📌Suman 47.216 positivos en el país.  📌Se regi… #LoVisteEnTLFNoticias #Coronavirus [HOY] 📌2.285 nuevos casos de COVID-19. 📌Suman 47.216 positivos en el país.  📌Se… https://t.co/bvomydthxQ,chinchulancha10,False,,30,0,1,0
907,1275766407553220608,Wed Jun 24 12:23:08 +0000 2020,RT @tjorgelp: Lo cacheteo tupido Lo cacheteo tupido https://t.co/tkGJh4aXZk,rodolfoCeniz,False,Buenos Aires Argentina,20297,0,1,0
908,1275771970110578688,Wed Jun 24 12:45:15 +0000 2020,RT @KhizraM26846094: 🥺😱 🥺😱 https://t.co/ImVf0gQvhp,mehik_mirMS,False,,143,0,1,0
909,1275767817728593920,Wed Jun 24 12:28:45 +0000 2020,RT @LiamPayne: Excited to announce I’m playing in eSoccer Aid on Saturday! 🎮⚽  @SoccerAid for @UNICEF_uk have teamed up with @EASPORTSFIFA… Excited to announce I’m playing in eSoccer Aid on Saturday! 🎮⚽  @SoccerAid for @UNICEF_uk have teamed up with… https://t.co/kGx8F8MrX8,blancaamart,False,Spain,53,0,1,0
910,1275771056230408192,Wed Jun 24 12:41:37 +0000 2020,RT @Akild_: I just want my $350K reparations + 2nd Covid check.   And forgive all my loans. I just want my $350K reparations + 2nd Covid check.   And forgive all my loans.,Rosechance5,False,757,707,0,1,0
911,1275760585901109250,Wed Jun 24 12:00:00 +0000 2020,Vous manger aussi à vers 2H aussi ?  #Deconfinement #protection #COVID__19 #COVID19 #Masque #masques,DibaJael,False,,4,0,0,0
912,1275773521474568193,Wed Jun 24 12:51:24 +0000 2020,RT @TheRickyDavila: You know who’s to blame for the new record spike of the more than 5 000 cases of Coronavirus in 24 hours in Texas? Hint… You know who’s to blame for the new record spike of the more than 5 000 cases of Coronavirus in 24 hours in Texas?… https://t.co/9mn7nxaMFD,Itz_Jakexx,False,,65,0,1,0
913,1275775106514649089,Wed Jun 24 12:57:42 +0000 2020,RT @shannonrwatts: On 4/27  Gov. Abbott signed an E.O. barring cities from making rules requiring masks.  On 4/30  he made Texas one of the… On 4/27  Gov. Abbott signed an E.O. barring cities from making rules requiring masks.  On 4/30  he made Texas one o… https://t.co/wkgT7PhbWI,KariLynn65,False,Texas,564,0,1,0
914,1275769779618373632,Wed Jun 24 12:36:32 +0000 2020,RT @NancyMi09152103: Opening college in pandemic is risky where we have common washroom common mess and students in single classroom when c… Opening college in pandemic is risky where we have common washroom common mess and students in single classroom whe… https://t.co/FHgHcToBDN,SannidhyaSingh5,False,Gomti Nagar Lucknow,40,0,1,0
915,1275772288458252291,Wed Jun 24 12:46:30 +0000 2020,RT @torresycarrera: Ante la #NuevaNormalidad  ¿qué ocurrirá con los pequeños comercios? La crisis del #COVID19 ha provocado un aumento de l… Ante la #NuevaNormalidad  ¿qué ocurrirá con los pequeños comercios? La crisis del #COVID19 ha provocado un aumento… https://t.co/4qG4uu4gX8,Loisvbarciela,False,Vigo,278,0,1,0
916,1275768035199066113,Wed Jun 24 12:29:36 +0000 2020,RT @20Minutes: Anne Hidalgo a été testée positive au coronavirus https://t.co/31QXaNtBFI Anne Hidalgo a été testée positive au coronavirus https://t.co/31QXaNtBFI,Hylelou,False,Tunis / Stockholm ,268,0,1,0
917,1275765719989452802,Wed Jun 24 12:20:24 +0000 2020,RT @cjkeller: @axios Wait.  NOW he wants everyone to stay home??  When he promoted going to bars  going bowling... getting their damn hair… @axios Wait.  NOW he wants everyone to stay home??  When he promoted going to bars  going bowling... getting their… https://t.co/7ID3ri8PdK,KatP147369,False,Katy TX,1042,0,1,0
918,1275773010184564738,Wed Jun 24 12:49:23 +0000 2020,RT @RavinderKapur2: PM has not spared anyone COVID Spread: As PIL Seeks Pan Masala Ban  Company Says  'We Donated 10 Cr to PM CARES' https:… PM has not spared anyone COVID Spread: As PIL Seeks Pan Masala Ban  Company Says  'We Donated 10 Cr to PM CARES'… https://t.co/rOnwm3d0qA,yusufahmed728,False,,329,0,1,0
919,1275766512205398016,Wed Jun 24 12:23:33 +0000 2020,RT @IqraKhan_____: This is 2020 ... a year when medical fraternity has lost so many of it's members in fight against Covid-19 .... #NPA htt… This is 2020 ... a year when medical fraternity has lost so many of it's members in fight against Covid-19 .... #NPA https://t.co/oBBhvJhxdX,mrsbari,False,London England,749,0,1,0
920,1275762687192920065,Wed Jun 24 12:08:21 +0000 2020,６人目のお客様お待ちしております！ #stayhome  #コロナに負けるな #おうち時間 #吉祥寺テイクアウト #吉祥寺居酒屋 #バーオハナ #地方発送  #ビール党大歓迎  #ワインないです #日本酒ないです… https://t.co/LDtYFE3Qy4,dareyame,False,東京都武蔵野市吉祥寺本町(吉祥寺駅東口から徒歩1分),2868,0,0,0
921,1275772604058677248,Wed Jun 24 12:47:46 +0000 2020,RT @amandamilling: Yesterday @BorisJohnson set out changes to lockdown  measures which will not only kickstart our economy but help put our… Yesterday @BorisJohnson set out changes to lockdown  measures which will not only kickstart our economy but help pu… https://t.co/srsUGEyPOb,joerichlaw,False,Saffron Walden East,11425,0,1,0
922,1275762590128447488,Wed Jun 24 12:07:58 +0000 2020,RT @CarolineLucas: PM can’t be allowed to get away with this  Fudging question of why *two thirds* of those with Covid-19 haven’t been cont… PM can’t be allowed to get away with this  Fudging question of why *two thirds* of those with Covid-19 haven’t been… https://t.co/mGdNx6pzKD,stueybourne,False,Rainham kent ,150,0,1,0
923,1275774377229987842,Wed Jun 24 12:54:48 +0000 2020,Health official Anthony Fauci warns of a "disturbing surge" in infections  and calls for increased contact tracing&gt;… https://t.co/Q9r9oWX053,Avitusparta,False,England United Kingdom,6449,0,0,0
924,1275771683866062848,Wed Jun 24 12:44:06 +0000 2020,RT @KelyBarrelin: A quem vc atribuí o número de óbitos pelo covid? A quem vc atribuí o número de óbitos pelo covid?,fabiojcbranco,False,,265,0,1,0
925,1275765006345203712,Wed Jun 24 12:17:34 +0000 2020,RT @mbbs_union: #medicoslivesmatters #medicoslivesmatter #Medicos #NoExamInCovid #upmedicos_wantjustice #upmedicoslivesmatter #StudentsLive… #medicoslivesmatters #medicoslivesmatter #Medicos #NoExamInCovid #upmedicos_wantjustice #upmedicoslivesmatter… https://t.co/onEF53WCKo,Abhishe28770415,False,,5,0,1,0
926,1275769922208006146,Wed Jun 24 12:37:06 +0000 2020,RT @BenjiBacker: Just got canceled to speak at a climate change reform event because of a past tweet where I linked COVID-19 to the country… Just got canceled to speak at a climate change reform event because of a past tweet where I linked COVID-19 to the… https://t.co/xiJfjqdeev,99_daved,False,,146,0,1,0
927,1275771126824615936,Wed Jun 24 12:41:53 +0000 2020,The Telangana Institute of Medical Science (TIMS)  which has the capacity to house 1 224 patients  will be made ope… https://t.co/WRCMB1qu70,NewsMeter_In,False,,3356,0,0,0
928,1275771282923982850,Wed Jun 24 12:42:31 +0000 2020,@done_job edi kayo na bwiset HAHAHAHHAHAHA SOCIAL DISTANCING(!!!!!!!!),nobhymfaith,False,magic shop,579,0,0,0
929,1275768714844135426,Wed Jun 24 12:32:18 +0000 2020,Thread! https://t.co/JuLzL37zq0 COVID Update June 23: Trump sees nothing but good news in the Coronavirus.  Unlike other world leaders with better… https://t.co/qDw1n8WOOQ,grubb1302,False,,20,0,0,1
930,1275769797490421760,Wed Jun 24 12:36:37 +0000 2020,RT @AoDespair: A politician so determined to reopen that he praised Texans for refusing to mask and threw them off unemployment so they wou… A politician so determined to reopen that he praised Texans for refusing to mask and threw them off unemployment so… https://t.co/Sap2tfTQHF,StormXMunroe,False,New York NY,295,0,1,0
931,1275765233420820480,Wed Jun 24 12:18:28 +0000 2020,RT @celvides: #Solidaridad Se necesita donante de plasma de paciente recuperado de #COVID19  para la abuela de mis 3 sobrinos. Agradeceré R… #Solidaridad Se necesita donante de plasma de paciente recuperado de #COVID19  para la abuela de mis 3 sobrinos. Ag… https://t.co/vJCbOomWRa,ergoparada,False,,36,0,1,0
932,1275775586150109184,Wed Jun 24 12:59:37 +0000 2020,@ArvindKejriwal Purr delhi ki maa khod di sir apne to apne ghar ko b  corona center bnao itna bada ha todi to jgha de do delhi walo ko😭,Grvpant30,False,theke pe🍻,31,0,0,0
933,1275773966465019904,Wed Jun 24 12:53:10 +0000 2020,RT @Markus_Soeder: ...andere Bundesländer denken ähnlich. Wir sind aber in gutem Dialog mit der Landesregierung in NRW https://t.co/TsEEjOj… ...andere Bundesländer denken ähnlich. Wir sind aber in gutem Dialog mit der Landesregierung in NRW https://t.co/TsEEjOjtx8,LindemanHans,False,,119,0,1,0
934,1275761819429113856,Wed Jun 24 12:04:54 +0000 2020,RT @AnuragG29070929: #upmedicoslivesmatter  #NoCollegeinCOVID ... In this pandemic there should be no class for  future up doctors .... #CO… #upmedicoslivesmatter  #NoCollegeinCOVID ... In this pandemic there should be no class for  future up doctors .... #COVID__19 ...,misbah80626900,False,,37,0,1,0
935,1275772639370457090,Wed Jun 24 12:47:54 +0000 2020,Ajaanib ku sugan degaannada Somaliland oo laga helay COVID-19 - https://t.co/9amYHJSqCU https://t.co/fH1iQUJD0w,Radiorisaala,False,http://risaala.net,4030,0,0,0
936,1275769184459382784,Wed Jun 24 12:34:10 +0000 2020,RT @secomvc: O Brasil já chegou a mais de 613 mil curados da Covid-19. E o Governo Federal trabalha para que esse número aumente cada dia m… O Brasil já chegou a mais de 613 mil curados da Covid-19. E o Governo Federal trabalha para que esse número aumente… https://t.co/MQC1l1TSha,MoyKan_o,False,,75,0,1,0
937,1275760880014069760,Wed Jun 24 12:01:10 +0000 2020,RT @AnujPan36418512: @Up_mbbsunion @adityanath @aimsa @UttarPradeshENG @AshishSinghLIVE @ZeeNewsEnglish @NewsNation What are we ? Sheeps se… @Up_mbbsunion @adityanath @aimsa @UttarPradeshENG @AshishSinghLIVE @ZeeNewsEnglish @NewsNation What are we ? Sheeps… https://t.co/0cK4Na8Q9B,StutiTripathi16,False,,25,0,1,0
938,1275769809872072704,Wed Jun 24 12:36:39 +0000 2020,RT @ETNOWlive: #Patanjali launches an ayurvedic #COVID19 drug named #Coronil. Watch Baba Ramdev LIVE! @PypAyurved @yogrishiramdev https://t… #Patanjali launches an ayurvedic #COVID19 drug named #Coronil. Watch Baba Ramdev LIVE! @PypAyurved @yogrishiramdev https://t.co/e5uqIDK4pG,MakwaneShete,False,,73,0,1,0
939,1275773517766684673,Wed Jun 24 12:51:24 +0000 2020,https://t.co/b3fiuXdrnS https://t.co/reKyVZ5UtI I learned that in ancient times Hindus followed a kind of lockdown called Chaaturmaasya. It was during an auspiciou… https://t.co/FwhhXnPHsR,think_india2020,False,,98,0,0,1
