index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
926,1240793780258832386,Fri Mar 20 00:14:24 +0000 2020,Coronavirus Loan Session Friday For Small Rockland Businesses  https://t.co/rFVHZ1zcOe #whatevermovesyou,realestatemike2,False,Nyack,45,0,0,0
927,1240798788102520832,Fri Mar 20 00:34:18 +0000 2020,RT @bethanycrompto2: At home the whole street has added green paper to their windows. If it changes to red it’s means they require assistan… At home the whole street has added green paper to their windows. If it changes to red it’s means they require assis… https://t.co/J0oXvr6HJj,Mohamme51413557,False,England United Kingdom,21,0,1,0
928,1240805247683121154,Fri Mar 20 00:59:58 +0000 2020,RT @NoeliaRiver25: El coronavirus no me puede matar  yo acabo de morir al enterarme que Juanfer y Scocco se van de River El coronavirus no me puede matar  yo acabo de morir al enterarme que Juanfer y Scocco se van de River,mateo_castillo9,False,Río Negro Argentina,595,0,1,0
929,1240798864011079685,Fri Mar 20 00:34:36 +0000 2020,RT @Xoneey: Dps q o corona vírus acabar vai ser tanto sexo com saudades que vamo enche esse mundo de criança Dps q o corona vírus acabar vai ser tanto sexo com saudades que vamo enche esse mundo de criança,Dyegoher,False,Brasília Distrito Federal,282,0,1,0
930,1240804739832582154,Fri Mar 20 00:57:57 +0000 2020,@SenatorLoeffler @USTreasury @SBAgov Crook https://t.co/i6n1NCJi7o,ill_Sebastian,False,United States,243,0,0,0
931,1240799240970031105,Fri Mar 20 00:36:06 +0000 2020,RT @drmiguelmarcos: ¿Qué está pasando en la España aislada por el #COVID19? ¿Qué pasa en los hospitales? ¿Qué va a pasar en un futuro?  Deb… ¿Qué está pasando en la España aislada por el #COVID19? ¿Qué pasa en los hospitales? ¿Qué va a pasar en un futuro?… https://t.co/cemB0rh6GL,Cocovirassa,False,Valencia,103,0,1,0
932,1240794287597654023,Fri Mar 20 00:16:25 +0000 2020,RT @danieljadue: En serio  no sé qué pretende este gobierno. Ahora rechaza propuesta de U de Concepción para fabricar antiviral en base a i… En serio  no sé qué pretende este gobierno. Ahora rechaza propuesta de U de Concepción para fabricar antiviral en b… https://t.co/kSNYcB3IEj,selegna207,False,,552,0,1,0
933,1240804819486507008,Fri Mar 20 00:58:16 +0000 2020,RT @SachaBaronCohen: With coronavirus  lies and conspiracies will literally kill us.   History will judge social media companies by what th… With coronavirus  lies and conspiracies will literally kill us.   History will judge social media companies by what… https://t.co/BFV8jbHG5o,martincraster,False,Worldwide,2646,0,1,0
934,1240793746926534656,Fri Mar 20 00:14:16 +0000 2020,RT @samstein: Am I the only one who goes to bed every night convinced that my mild throat scratch is the beginnings of coronavirus only to… Am I the only one who goes to bed every night convinced that my mild throat scratch is the beginnings of coronaviru… https://t.co/S9M0texkz2,KevinTsiligian,False,,111,0,1,0
935,1240804303746371585,Fri Mar 20 00:56:13 +0000 2020,RT @hearfromhere: 🇮🇹이탈리아의 작은 마을 Vo  3 300명의 모든 주민에게 코로나 검사하고 확진자를 격리하자 10일만에 감염률 0.3퍼센트로 급감. "검사하고 또 검사하라" 대량 검사 실시가 코로나바이러스 방지에 실제로 효과 있음을… 🇮🇹이탈리아의 작은 마을 Vo  3 300명의 모든 주민에게 코로나 검사하고 확진자를 격리하자 10일만에 감염률 0.3퍼센트로 급감. "검사하고 또 검사하라" 대량 검사 실시가 코로나바이러스 방지에 실제로… https://t.co/1380l8UAO6,boss11270506,False,,8,0,1,0
936,1240798700009553923,Fri Mar 20 00:33:57 +0000 2020,RT @dw_espanol: Deficiente gestión de la crisis  En Colombia  las autoridades locales y nacionales se contradicen a la hora de decretar med… Deficiente gestión de la crisis  En Colombia  las autoridades locales y nacionales se contradicen a la hora de decr… https://t.co/fCJ8MKfGJy,seronoserypunto,False,,113,0,1,0
937,1240799476106907650,Fri Mar 20 00:37:02 +0000 2020,RT @localbaghdaddy: These type of people are acc a disease themselves These type of people are acc a disease themselves https://t.co/sR5ejhhwcB,freshsamosaa,False,UK,2055,0,1,0
938,1240793918289166337,Fri Mar 20 00:14:57 +0000 2020,RT @manuel_llamas: Más vale de que os vayáis mentalizando de lo que nos espera... Una auténtica tragedia. Sólo espero que los españoles rec… Más vale de que os vayáis mentalizando de lo que nos espera... Una auténtica tragedia. Sólo espero que los españole… https://t.co/5VNxDGdi3y,santamaria306,False,,22,0,1,0
939,1240793268448833536,Fri Mar 20 00:12:22 +0000 2020,RT @marsisbored: Can all of the daughters of the witches they didn’t burn come together and collect their girl???? Can all of the daughters of the witches they didn’t burn come together and collect their girl???? https://t.co/M55x6OBygu,skinfiktion,False,falling over,103,0,1,0
940,1240793109220515840,Fri Mar 20 00:11:44 +0000 2020,RT @amazon4amazon: The bill Pelosi and Pence have been pimping as paid medical leave for the Covid-19 crisis exempts large employers. As a… The bill Pelosi and Pence have been pimping as paid medical leave for the Covid-19 crisis exempts large employers.… https://t.co/WN9xYfqMN0,8Penny8,False,,896,0,1,0
941,1240793163649830913,Fri Mar 20 00:11:57 +0000 2020,I thought the reason for studying possible drugs to treat the virus was because we have minimal evidence and we wan… https://t.co/71uwLkiZln https://t.co/ZabKhPD2uu,EcoSenseNow,False,Canada Mexico,106945,0,0,1
942,1240804572299276288,Fri Mar 20 00:57:17 +0000 2020,RT @CyberSkuad: Here's how the novel coronavirus symptoms and treatment develop day by day #COVID19 #CoronaVirusUpdate #Indonesia_LockdownP… Here's how the novel coronavirus symptoms and treatment develop day by day #COVID19 #CoronaVirusUpdate… https://t.co/KqKA8IyegJ,roinapitupulu,False,Jawa Barat,14838,0,1,0
943,1240793675514490881,Fri Mar 20 00:13:59 +0000 2020,RT @DLoesch: They “helped delay” the pandemic by destroying research on it  arresting docs warning the public  and allowing infected citize… They “helped delay” the pandemic by destroying research on it  arresting docs warning the public  and allowing infe… https://t.co/B0Uo0G0XSh,NWTeel,False,Texas,204,0,1,0
944,1240793633332346882,Fri Mar 20 00:13:49 +0000 2020,New York Post : Planet Fitness members outraged over March bill amid coronavirus closures. https://t.co/6dFTWbTNAv  via @GoogleNews,fabmar04,False,New Jersey,179,0,0,0
945,1240800033722818560,Fri Mar 20 00:39:15 +0000 2020,Q&amp;A: Expat quarantined in China shares how to survive 8 weeks of isolation https://t.co/hiCum7Ri6l,Peggysuz2017,False,USA 🌎 💔 Climate Emergency!,3284,0,0,0
946,1240793138484187136,Fri Mar 20 00:11:51 +0000 2020,RT @DanielNewman: Share this! THIS is #coronavirus #Covid19 This is why YOUNG PEOPLE MUST CARE! Its not just your parents at risk. Young pe… Share this! THIS is #coronavirus #Covid19 This is why YOUNG PEOPLE MUST CARE! Its not just your parents at risk. Yo… https://t.co/o6mPEb2gNb,Morbo_rp,False,Quito-Ecuador,423,0,1,0
947,1240793188849324035,Fri Mar 20 00:12:03 +0000 2020,RT @DrKleinphilippe: Lettre ouverte d’un médecin français de WUHAN aux français #COVID19. (1/4) https://t.co/hQArmi2iSH Lettre ouverte d’un médecin français de WUHAN aux français #COVID19. (1/4) https://t.co/hQArmi2iSH,parisien_jr,False,Paris,91,0,1,0
948,1240794082324230146,Fri Mar 20 00:15:36 +0000 2020,RT @RealJamesWoods: What are the distinguishing features that make Italy so vulnerable to the #Coronavirus? Two obvious ones are a populati… What are the distinguishing features that make Italy so vulnerable to the #Coronavirus? Two obvious ones are a popu… https://t.co/UqWcPRnUo9,JackLtila,False,,423,0,1,0
949,1240804609859260417,Fri Mar 20 00:57:26 +0000 2020,RT @alegvilla1: CON EL TEMA DEL COVID-19 🦠 SE IMAGINAN SI UNO DE ESTOS DOS HUBIERA LLEGADO LLEGADO A LA PRESIDENCIA???   PURO NEGOCIO Y TRA… CON EL TEMA DEL COVID-19 🦠 SE IMAGINAN SI UNO DE ESTOS DOS HUBIERA LLEGADO LLEGADO A LA PRESIDENCIA???   PURO NEGOC… https://t.co/SRLHfuup1A,serch_72,False,,366,0,1,0
950,1240799778348371971,Fri Mar 20 00:38:14 +0000 2020,RT @chloexhalle: day 5 being on lockdown https://t.co/CrlAACaEzX day 5 being on lockdown https://t.co/CrlAACaEzX,SeasickWaves_DV,False,St Louis city ,948,0,1,0
951,1240799891359584256,Fri Mar 20 00:38:41 +0000 2020,RT @DjFiat: ด้วยความที่ มีการปิดเมือง ทำให้พิพิธภัณฑ์สัตว์น้ำว่างโล่ง   จนท. เลยพาน้องๆ ออกมาเดินเล่น   ลูกกกกกกกกกก ❤️❤️❤️ ด้วยความที่ มีการปิดเมือง ทำให้พิพิธภัณฑ์สัตว์น้ำว่างโล่ง   จนท. เลยพาน้องๆ ออกมาเดินเล่น   ลูกกกกกกกกกก ❤️❤️❤️ https://t.co/ti6FY24dHn,ratti1993,False,,110,0,1,0
952,1240794204000808961,Fri Mar 20 00:16:05 +0000 2020,RT @hannahkuchler: SCOOP: US drugmaker doubled price of potential #coronavirus treatment chloroquine in January  as the outbreak spread in… SCOOP: US drugmaker doubled price of potential #coronavirus treatment chloroquine in January  as the outbreak sprea… https://t.co/GdZPtca6qo,mamabook,False,,2643,0,1,0
953,1240798742149660673,Fri Mar 20 00:34:07 +0000 2020,RT @newscentermaine: Four residents of Oceanview of Falmouth have tested positive or presumptive positive for COVID-19. https://t.co/OQVkq0… Four residents of Oceanview of Falmouth have tested positive or presumptive positive for COVID-19. https://t.co/OQVkq07YAz,michleegren76,False,yarmouthmaine,271,0,1,0
954,1240804588896301057,Fri Mar 20 00:57:21 +0000 2020,RT @raccorns: remember when europeans did this with smallpox  measles  bubonic plague  tuberculosis  influenza  chicken pox  scarlet fever … remember when europeans did this with smallpox  measles  bubonic plague  tuberculosis  influenza  chicken pox  scar… https://t.co/LxrZbeNC2O,KaityKait1,False,Wakanda ✨,771,0,1,0
955,1240804391789015041,Fri Mar 20 00:56:34 +0000 2020,RT @okotoksmatt: There are times when I am embarrassed by members of my own profession.   50+ doctors travelled to a curling bonspiel this… There are times when I am embarrassed by members of my own profession.   50+ doctors travelled to a curling bonspie… https://t.co/e7GhhBTOKm,ggintheland,False,,663,0,1,0
956,1240793943886839808,Fri Mar 20 00:15:03 +0000 2020,RT @CHIZMAGA: I voted for Trump specifically because of things like him calling it the Chinese Virus.  We want the Truth! We need the Truth! I voted for Trump specifically because of things like him calling it the Chinese Virus.  We want the Truth! We need the Truth!,19Wyoming,False,USA,1501,0,1,0
957,1240794308728537088,Fri Mar 20 00:16:30 +0000 2020,RT @jimmy_dore: We need to break up Pharma companies and then get rid of them. Wait. Lets just get rid of them and have the mafia  run them… We need to break up Pharma companies and then get rid of them. Wait. Lets just get rid of them and have the mafia… https://t.co/wgYp2RVmfU,PearlJolly,False,The past,1439,0,1,0
958,1240804652121112576,Fri Mar 20 00:57:36 +0000 2020,RT @14wardi: Her” he probably out there cheating on me during lockdown”   Me:   https://t.co/EASKdUwWpY Her” he probably out there cheating on me during lockdown”   Me:   https://t.co/EASKdUwWpY,slimerjesus,False,Long Beach CA,111,0,1,0
959,1240804752402907144,Fri Mar 20 00:58:00 +0000 2020,RT @Travisdhanraj: #NEW: Starting at 7:30 p.m. and every eve going forward  @RNAO is asking everyone – from doorsteps or keeping a safe dis… #NEW: Starting at 7:30 p.m. and every eve going forward  @RNAO is asking everyone – from doorsteps or keeping a saf… https://t.co/fNt3QWFATi,markymark913inT,False,Toronto,83,0,1,0
960,1240799069175513090,Fri Mar 20 00:35:25 +0000 2020,RT @EmmaKinery: 11:47: *TRUMP SAYS FDA HAS APPROVED CHLOROQUINE FOR USE IN COVID-19  11:48: *TRUMP SAYS STILL COLLECTING EVIDENCE OF CHLORO… 11:47: *TRUMP SAYS FDA HAS APPROVED CHLOROQUINE FOR USE IN COVID-19  11:48: *TRUMP SAYS STILL COLLECTING EVIDENCE O… https://t.co/r1IrGKeyaA,BobMcIntyre53,False,Ohio USA,7706,0,1,0
961,1240799077459255297,Fri Mar 20 00:35:27 +0000 2020,RT @nypost: GOP coronavirus stimulus bill unveils $1 200 checks for public https://t.co/SH3inrua7t https://t.co/Sej4DgpunG GOP coronavirus stimulus bill unveils $1 200 checks for public https://t.co/SH3inrua7t https://t.co/Sej4DgpunG,Elky305,False,Land of the Moonbat,9860,0,1,0
962,1240799702175506432,Fri Mar 20 00:37:56 +0000 2020,🌿🥀🌿 Staying home was a treat today! Stay safe out there.  #Nature #Oregon #SelfIsolation #firstdayofspring 💫 https://t.co/GTfhI67Rx7,CynthiaOrlando,False,United States,4681,0,0,0
963,1240793826484051968,Fri Mar 20 00:14:35 +0000 2020,RT @samstein: Am I the only one who goes to bed every night convinced that my mild throat scratch is the beginnings of coronavirus only to… Am I the only one who goes to bed every night convinced that my mild throat scratch is the beginnings of coronaviru… https://t.co/S9M0texkz2,Beatrizssworld,False,Cali,288,0,1,0
964,1240805037733011458,Fri Mar 20 00:59:08 +0000 2020,RT @dochudson_: this is fucking bullshit this is fucking bullshit https://t.co/lfLpuNg9GO,otrogaby,False,Caguas Puerto Rico,12551,0,1,0
965,1240793574934843392,Fri Mar 20 00:13:35 +0000 2020,RT @fmuchtar_: Kenapa sih ini semua bisa terjadi? ya karena Indonesia tuh SOMBONG! Sangat meremehkan virus ini ketika pertama kali muncul d… Kenapa sih ini semua bisa terjadi? ya karena Indonesia tuh SOMBONG! Sangat meremehkan virus ini ketika pertama kali… https://t.co/hM60rjUnNj,dibaghazalba,False,Indonesia,128,0,1,0
966,1240794186892206080,Fri Mar 20 00:16:01 +0000 2020,RT @caspersnaps: Same thing. Walang sense. Lockdown lang pero walang contingency plan. Useless ang airtime. Tinakot lang si vico. Same thing. Walang sense. Lockdown lang pero walang contingency plan. Useless ang airtime. Tinakot lang si vico.,MitchPonce531,False,San Juan City,14,0,1,0
967,1240793876513861637,Fri Mar 20 00:14:47 +0000 2020,RT @A7_MVT: Damn I gotta warn my mum Damn I gotta warn my mum https://t.co/viz1l5MGSP,ahgadrunk,False,ahgalandia,715,0,1,0
968,1240798817710211072,Fri Mar 20 00:34:25 +0000 2020,RT @MollyJongFast: The most effective thing Trump could do to fight this pandemic is resign. The most effective thing Trump could do to fight this pandemic is resign. https://t.co/nQJPWYzxNX,MotJuinCattleya,False,Florida USA,48,0,1,0
969,1240793239067799555,Fri Mar 20 00:12:15 +0000 2020,How the NBA moved so quickly on coronavirus testing https://t.co/LoCskRzbKt via @ESPN,TheHRReview,False,H-town,1614,0,0,0
970,1240793863989518336,Fri Mar 20 00:14:44 +0000 2020,RT @GrowFromHereNZ: Shit is getting serious Shorters down to 4 days a week they are missing you @WendyWings Shit is getting serious Shorters down to 4 days a week they are missing you @WendyWings https://t.co/ieRo4avrk2,WendyWings,True,New Zealand,9964,0,1,0
971,1240794056952885248,Fri Mar 20 00:15:30 +0000 2020,RT @Andrea_Ugalde_P: POR FAVOR DIFUNDIR  Quienes hayan tomado vuelo LATAM LA 751   Lunes 16   São Paulo /Santiago  salida 18.10 / llegada 2… POR FAVOR DIFUNDIR  Quienes hayan tomado vuelo LATAM LA 751   Lunes 16   São Paulo /Santiago  salida 18.10 / llegad… https://t.co/lQLwGDVG0Z,CarlosIvanArro1,False,Ventanas...Chile,735,0,1,0
972,1240798905727680518,Fri Mar 20 00:34:46 +0000 2020,RT @JoeBiden: This administration is truly morally bankrupt. This administration is truly morally bankrupt. https://t.co/aUCRMbLsoS,maryvhornig,False,springfield va,172,0,1,0
