index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
942,1233930948623978497,Sun Mar 01 01:43:58 +0000 2020,RT @MysterySolvent: This reporter was on her game. She asked Trump if using the word HOAX at his Rally will make people take the Coronaviru… This reporter was on her game. She asked Trump if using the word HOAX at his Rally will make people take the Corona… https://t.co/4D8q6GPZUX,clrh_mch,False,United States,691,0,1,0
943,1233931326669164544,Sun Mar 01 01:45:28 +0000 2020,RT @TaxReformExpert: Larry Kudlow said the coronavirus won't sink the American economy.   Socialism will.  Who agrees? Larry Kudlow said the coronavirus won't sink the American economy.   Socialism will.  Who agrees?,Alice_92757,False,📍 US 🇺🇸,1220,0,1,0
944,1233922739297144832,Sun Mar 01 01:11:20 +0000 2020,RT @joshuawongcf: Days with topmost arrests  with numbers of arrests:  Nov 18: #SiegeOfPolyu  1071 Jan 1: New Year's Rally  banned  351 Oct… Days with topmost arrests  with numbers of arrests:  Nov 18: #SiegeOfPolyu  1071 Jan 1: New Year's Rally  banned  3… https://t.co/oJf4MHLu8P,Portello16,False,,88,0,1,0
945,1233934919841320962,Sun Mar 01 01:59:44 +0000 2020,RT @filmobjective: @getFANDOM @Collider Disney 1998: We're going to use a well-meaning but misguided male love interest to show the flaws i… @getFANDOM @Collider Disney 1998: We're going to use a well-meaning but misguided male love interest to show the fl… https://t.co/KujfyjHwoG,thecitylovesus,False,Florida USA,406,0,1,0
946,1233924378644975616,Sun Mar 01 01:17:51 +0000 2020,RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal  but soap really IS an amazin… PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal  but soap really IS an ama… https://t.co/3Y0q0FT4bl,sunshinerasty,False,Denver CO,500,0,1,0
947,1233922367627448321,Sun Mar 01 01:09:52 +0000 2020,RT @joegooding: “If @POTUS @realDonaldTrump has not restricted travel from China early on  we would be in a much worse situation.” Dr. Anth… “If @POTUS @realDonaldTrump has not restricted travel from China early on  we would be in a much worse situation.”… https://t.co/5MBndk1fL1,Mane68Mom,False,United States,3575,0,1,0
948,1233927251474993152,Sun Mar 01 01:29:16 +0000 2020,RT @DanRather: Pres. Trump calls coronavirus Dems "new hoax" at a cheering rally. I wonder how they'd view the "hoax" if they found out som… Pres. Trump calls coronavirus Dems "new hoax" at a cheering rally. I wonder how they'd view the "hoax" if they foun… https://t.co/YyRTigKzAL,japrice1,False,Chicago,29,0,1,0
949,1233934053348454400,Sun Mar 01 01:56:18 +0000 2020,RT @MSNBC: "It's a crisis of both confidence and competence " says fmr. Obama Ebola czar Ron Klain. "Anybody at this point in time who beli… "It's a crisis of both confidence and competence " says fmr. Obama Ebola czar Ron Klain. "Anybody at this point in… https://t.co/eQDgaNt7N3,WendyVerran,False,Oak Ridge TN,1237,0,1,0
950,1233933437322584064,Sun Mar 01 01:53:51 +0000 2020,RT @Shxhryar: When coronavirus hits the UK but you live in Great Britain🤩 https://t.co/OoSj6Et38u When coronavirus hits the UK but you live in Great Britain🤩 https://t.co/OoSj6Et38u,Bello_O_,False,,555,0,1,0
951,1233929709421027328,Sun Mar 01 01:39:02 +0000 2020,RT @cburton001: Academics Weigh in On Canada-China Relations https://t.co/NmFsaPYvbK Academics Weigh in On Canada-China Relations https://t.co/NmFsaPYvbK,AfroozM1,False,,378,0,1,0
952,1233924429995855872,Sun Mar 01 01:18:03 +0000 2020,RT @TrumpWarRoom: “Spreading false information can only undermine the nation’s efforts to face a potential pandemic. It’s beyond shameful.”… “Spreading false information can only undermine the nation’s efforts to face a potential pandemic. It’s beyond sham… https://t.co/AYLxH3J1g1,derrick_houska,False,Colorado USA,457,0,1,0
953,1233926164793745408,Sun Mar 01 01:24:57 +0000 2020,RT @TheJohnDiMaggio: .@realDonaldTrump You are a world-class dope  &amp; you’re going to get people killed with misinformation  mainly  your fo… .@realDonaldTrump You are a world-class dope  &amp; you’re going to get people killed with misinformation  mainly  your… https://t.co/UaAvSSvV5t,Darthziggy,False,N 41°26' 0'' / W 75°36' 0'',265,0,1,0
954,1233925317347045377,Sun Mar 01 01:21:35 +0000 2020,RT @yugbug: Confirmed cases of COVID-19 in South Korea is now 3 526 (+376). https://t.co/ZRy2dUeTzy Confirmed cases of COVID-19 in South Korea is now 3 526 (+376). https://t.co/ZRy2dUeTzy,noonok_mtbb,False,,1732,0,1,0
955,1233930421752254464,Sun Mar 01 01:41:52 +0000 2020,RT @RealJamesWoods: #Democrats are pushing a new hoax by politicizing the coronavirus situation  rather than preparing their own cities. Ev… #Democrats are pushing a new hoax by politicizing the coronavirus situation  rather than preparing their own cities… https://t.co/NUf8JeDFsg,sallydubinsky,False,Youngstown Ohio,205,0,1,0
956,1233930772643491842,Sun Mar 01 01:43:16 +0000 2020,The real story behind the coronavirus https://t.co/CwTCrYe6Tw No he didn’t... https://t.co/KvlIypxZ3j,davidmoore_7,False,Virginia USA,966,0,0,1
957,1233921452618997760,Sun Mar 01 01:06:14 +0000 2020,RT @9NewsGoldCoast: BREAKING: The Perth man being treated in Sir Charles Gairdner Hospital for coronavirus has passed away  making him the… BREAKING: The Perth man being treated in Sir Charles Gairdner Hospital for coronavirus has passed away  making him… https://t.co/My1EYiQSMy,carlosdefreitas,False,Portugal,352,0,1,0
958,1233929848105684992,Sun Mar 01 01:39:35 +0000 2020,RT @Bossip: Y'all Are So Dumb: 38% Of Ale-Adoring Americans Are Now Avoiding Corona Beer Because Of Coronavirus  (Image via Igor Golovniov/… Y'all Are So Dumb: 38% Of Ale-Adoring Americans Are Now Avoiding Corona Beer Because Of Coronavirus  (Image via Igo… https://t.co/zP0mzt03ir,garba_zamani,False,Mosh pit ,1044,0,1,0
959,1233923314201985025,Sun Mar 01 01:13:37 +0000 2020,RT @BTS_Thailand: [📰] สื่อเกาหลีรายงานข่าว หลังคอนเสิร์ต @BTS_twt ยกเลิก ‘#ARMY’ ได้ร่วมกันบริจาคเงินให้แก่ Hope Bridge Association of the… [📰] สื่อเกาหลีรายงานข่าว หลังคอนเสิร์ต @BTS_twt ยกเลิก ‘#ARMY’ ได้ร่วมกันบริจาคเงินให้แก่ Hope Bridge Association o… https://t.co/UhZcSDP97c,another9511,False,,9,0,1,0
960,1233932916943728641,Sun Mar 01 01:51:47 +0000 2020,RT @thebradfordfile: The clowns questioning President Trump during his coronavirus press conference are not "journalists." They are politic… The clowns questioning President Trump during his coronavirus press conference are not "journalists." They are poli… https://t.co/kXxZqHW0ar,RealKSridharan,False,,2173,0,1,0
961,1233929969467678720,Sun Mar 01 01:40:04 +0000 2020,RT @redditindonesia: Melihat upaya sosialisasi Covid-19 sangat minimal dari pemerintah (malah buang insentif 72M untuk PR Control)  kami in… Melihat upaya sosialisasi Covid-19 sangat minimal dari pemerintah (malah buang insentif 72M untuk PR Control)  kami… https://t.co/4ulEH8WEZF,mancaaw,False,Indonesia,354,0,1,0
962,1233926412924420096,Sun Mar 01 01:25:56 +0000 2020,RT @abbybeeaj: Dear future husband Dear future husband https://t.co/TvwX2F7ah8,angela_mgon,False,Teamhopia,243,0,1,0
963,1233929530060017664,Sun Mar 01 01:38:19 +0000 2020,RT @noticias4vision: #Israel 🇮🇱: Los científicos del Instituto  MIGAL afirman estar a punto de desarrollar la primera vacuna contra el #cor… #Israel 🇮🇱: Los científicos del Instituto  MIGAL afirman estar a punto de desarrollar la primera vacuna contra el… https://t.co/QkiWM9V6XE,wowgad,False,El Salvador,69,0,1,0
964,1233920180729909254,Sun Mar 01 01:01:10 +0000 2020,RT @TomJChicago: Trump has a Coronavirus presser at 1:30. He called it a hoax hrs ago  which will increase the infection &amp; death toll for p… Trump has a Coronavirus presser at 1:30. He called it a hoax hrs ago  which will increase the infection &amp; death tol… https://t.co/79pzVeY1yM,toomuchrehab2,False,,130,0,1,0
965,1233923436977803264,Sun Mar 01 01:14:07 +0000 2020,RT @FrankFigliuzzi1: Ten minutes into this press conference and it’s a disaster. #corona Ten minutes into this press conference and it’s a disaster. #corona,DeborahS_IN,False,Indiana USA,1105,0,1,0
966,1233922225352237058,Sun Mar 01 01:09:18 +0000 2020,RT @ScottWesterfeld: The 9/11 attacks killed about 3 000 Americans and we spent $2.4 trillion on two wars of retaliation. So I guess we're… The 9/11 attacks killed about 3 000 Americans and we spent $2.4 trillion on two wars of retaliation. So I guess we'… https://t.co/ZX0S9jJZKq,AlexAliona2,False,,29,0,1,0
967,1233933623843270658,Sun Mar 01 01:54:35 +0000 2020,RT @NPRHealth: Trump Declares Coronavirus A Public Health Emergency And Restricts Travel From China https://t.co/yv3PWlY5TJ Trump Declares Coronavirus A Public Health Emergency And Restricts Travel From China https://t.co/yv3PWlY5TJ,tomwlsn31,False,Denver CO,535,0,1,0
968,1233930022261444608,Sun Mar 01 01:40:17 +0000 2020,RT @dmills3710: The Bill and Melinda Gates Foundation had an event just a few months ago where they did a scenario called “Event 201” deali… The Bill and Melinda Gates Foundation had an event just a few months ago where they did a scenario called “Event 20… https://t.co/EvaUbYJED5,AustinP89612013,False,,8,0,1,0
969,1233932337467084800,Sun Mar 01 01:49:29 +0000 2020,Inside Trump’s frantic attempts to minimize the coronavirus crisis https://t.co/RMVCFUAbGx,val_mccabe,False,,852,0,0,0
970,1233926774834290688,Sun Mar 01 01:27:23 +0000 2020,Kevin  What do all these diseases have in common?   Anthrax Monkey pox West Nile virus  SARS  Bird Flu (avian flu)… https://t.co/pbBmw6NrkC,GPCodeRed,False,Canada,150,0,0,0
971,1233928259995230208,Sun Mar 01 01:33:17 +0000 2020,RT @manilabulletin: When needed  entire town or city may be placed under lockdown against COVID-19 — Nograles https://t.co/UBLHkpbvbO https… When needed  entire town or city may be placed under lockdown against COVID-19 — Nograles https://t.co/UBLHkpbvbO https://t.co/jX4nv0TM7i,CabSec_Karlo,False,Davao City Davao Region,2643,0,1,0
972,1233922286920429568,Sun Mar 01 01:09:33 +0000 2020,RT @CDCgov: What are five things you need to know about novel (new) #coronavirus? Watch as @DrNancyM_CDC answers important questions in thi… What are five things you need to know about novel (new) #coronavirus? Watch as @DrNancyM_CDC answers important ques… https://t.co/Hgx13yG9rd,LizaLundLA,False,Santa Monica CA,270,0,1,0
973,1233934729063358466,Sun Mar 01 01:58:59 +0000 2020,RT @geniokkk: ir para a China  já que o coronavírus está vindo para o Brasil https://t.co/UT3bjZTNWx ir para a China  já que o coronavírus está vindo para o Brasil https://t.co/UT3bjZTNWx,IsaqueFrancis18,False,Vasco da Gama Recife,85,0,1,0
974,1233931323187826688,Sun Mar 01 01:45:27 +0000 2020,RT @JoshuaPotash: Trump is already responsible for numerous deaths.   His labeling of coronavirus as a hoax  his firing of those who could… Trump is already responsible for numerous deaths.   His labeling of coronavirus as a hoax  his firing of those who… https://t.co/uhRiDmlBPQ,MhurleyMike,False,St. LouisMO,1475,0,1,0
975,1233922639980163073,Sun Mar 01 01:10:57 +0000 2020,RT @taiwanformosan: I am afraid this article will greatly help to nullify the misinformation of WHO politics with CCP corruptions.  Since n… I am afraid this article will greatly help to nullify the misinformation of WHO politics with CCP corruptions.  Sin… https://t.co/GrP0s1Q9Rf,laloc2058,False,Hong Kong,672,0,1,0
976,1233934635874340865,Sun Mar 01 01:58:37 +0000 2020,RT @LucioQuincioC: Te jodiste cerdo ➡️➡️➡️Vatican confirms Pope Francis and two aides test positive for Coronavirus https://t.co/3CwzUkmqRo… Te jodiste cerdo ➡️➡️➡️Vatican confirms Pope Francis and two aides test positive for Coronavirus… https://t.co/U2USSboJqI,farahseito,False,,1824,0,1,0
977,1233923718256189443,Sun Mar 01 01:15:14 +0000 2020,RT @evanfelty: @marklevinshow I watched that CPAC speech and was amazed by his comedic talent  and what was even more amazing was how an ho… @marklevinshow I watched that CPAC speech and was amazed by his comedic talent  and what was even more amazing was… https://t.co/zQXol1dkgk,Marymac6,False,Colorado,3654,0,1,0
978,1233924011358289920,Sun Mar 01 01:16:24 +0000 2020,RT @Milbank: Remember this moment:  Trump  in South Carolina  just called the coronavirus a "hoax." Remember this moment:  Trump  in South Carolina  just called the coronavirus a "hoax.",MikeBro51043857,False,Saint Somewhere.  ,118,0,1,0
979,1233929263096778753,Sun Mar 01 01:37:16 +0000 2020,wow😨#Coronavid19 #Americans #USA #TREASURE #viral #video #NeguelueyorsunErdoğan #China #TrumpLiesAboutCoronavirus… https://t.co/yCqIoaQjux,SaxalldayQman,False,,357,0,0,0
980,1233922332055363584,Sun Mar 01 01:09:43 +0000 2020,RT @IndoPac_Info: #coronavirus Update:   #France - 43 new cases today - New total 100 cases &amp; 2 dead  #Italy - 239 new cases &amp; 8 new deaths… #coronavirus Update:   #France - 43 new cases today - New total 100 cases &amp; 2 dead  #Italy - 239 new cases &amp; 8 new… https://t.co/xFPKu0NM9H,akmalfhadilah,False,,368,0,1,0
981,1233924643314073606,Sun Mar 01 01:18:54 +0000 2020,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,RockOnLiberals,False,,1137,0,1,0
982,1233932320421355520,Sun Mar 01 01:49:25 +0000 2020,Yes  it is worse than the flu: busting the coronavirus myths | Coronavirus outbreak | The Guardian https://t.co/zKcMS6QSJM,_Rachie_B,False,,576,0,0,0
983,1233928729040244737,Sun Mar 01 01:35:08 +0000 2020,RT @nuno_fgs: Casos de Coronavirus = 0  Coincidência? Não me parece... https://t.co/cOx1uGHA0B Casos de Coronavirus = 0  Coincidência? Não me parece... https://t.co/cOx1uGHA0B,domiingues07,False,,296,0,1,0
984,1233932872513355776,Sun Mar 01 01:51:36 +0000 2020,RT @maddow: I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death  a man i… I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus de… https://t.co/W6IdPqzBKo,sassy63125,False,O'Fallon MO,62,0,1,0
985,1233923795133575168,Sun Mar 01 01:15:32 +0000 2020,RT @gbrhomer: I'm not a big conspiracy theory guy  so I don't buy the rumor that Modela put a virus in Corona to tank their stock. If it wa… I'm not a big conspiracy theory guy  so I don't buy the rumor that Modela put a virus in Corona to tank their stock… https://t.co/Ox9GU6EC10,wermagertaylor0,False,,127,0,1,0
986,1233932977547010049,Sun Mar 01 01:52:01 +0000 2020,@GOPChairwoman @realDonaldTrump If we call Biden a socialist that means he is one?  The GOP and Trump superpower  l… https://t.co/AgAkpLww97,rahrah77777,False,Seattle WA,369,0,0,0
987,1233924172507762688,Sun Mar 01 01:17:02 +0000 2020,RT @RealJamesWoods: #Democrats are pushing a new hoax by politicizing the coronavirus situation  rather than preparing their own cities. Ev… #Democrats are pushing a new hoax by politicizing the coronavirus situation  rather than preparing their own cities… https://t.co/NUf8JeDFsg,Wonderwoman778,False,,34,0,1,0
