index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
909.0,1.2568907942977905e+18,Sun May 03 10:18:11 +0000 2020,RT @m_malhotra: Brilliant Article by Dr @Swamy39 --&gt; If no relief package is prepared for landless labour  migrant labourers  and the induc… Brilliant Article by Dr @Swamy39 --&gt; If no relief package is prepared for landless labour  migrant labourers  and t… https://t.co/MLEbOZZEFz,Pratap_Amit0701,False,Jaunpur Uttar Pradesh,132.0,0.0,1.0,0.0
915.0,1.2568910916951532e+18,Sun May 03 10:19:22 +0000 2020,News: Liquor shops will be opened from monday. . Liquor shop owners: 🤑🤑🤑  #LiquorShops #lockdown #LaughterDay https://t.co/pgBX1fEARP,HubLaughter,False,India,933.0,0.0,0.0,0.0
917.0,1.2568910831596708e+18,Sun May 03 10:19:20 +0000 2020,RT @IndoPac_Info: THREAD: Pressure mounts on #India to call out #China for #coronavirus as it readies to take lead role at #WHO  #US &amp; #Aus… THREAD: Pressure mounts on #India to call out #China for #coronavirus as it readies to take lead role at #WHO  #US… https://t.co/zc3G380WuI,harshadsharma23,False,Mumbai,1189.0,0.0,1.0,0.0
918.0,1.2568967287516488e+18,Sun May 03 10:41:46 +0000 2020,RT @ggreenwald: On the left: the picture placed on the WashPost front page on April 1 of the new graves dug in São Paulo for Covid-19 fatal… On the left: the picture placed on the WashPost front page on April 1 of the new graves dug in São Paulo for Covid-… https://t.co/MOSyrXmAiN,milwforbernie,False,Milwaukee WI,80.0,0.0,1.0,0.0
919.0,1.2568968422745702e+18,Sun May 03 10:42:13 +0000 2020,@mackintoshgin Thanks - pre lockdown! 😂,katiebhughes,False,Camden London,5335.0,0.0,0.0,0.0
920.0,1.2568966663277486e+18,Sun May 03 10:41:31 +0000 2020,RT @AsandaSizani: I love this pic of Xhosa women  social distancing and smoking their pipes. 1928 https://t.co/NMMeTyZq1R I love this pic of Xhosa women  social distancing and smoking their pipes. 1928 https://t.co/NMMeTyZq1R,RK_Mayekisa,False,Matatiele South Africa,18731.0,0.0,1.0,0.0
922.0,1.2568963428335534e+18,Sun May 03 10:40:14 +0000 2020,RT @hpcl_retail: Our  retail outlets have ensured FSMs and customers find it easy to maintain #DoGazDoori with the help of clear visible li… Our  retail outlets have ensured FSMs and customers find it easy to maintain #DoGazDoori with the help of clear vis… https://t.co/q4zXVXrD8j,RAJATGA85983136,False,Dehradun India,34.0,0.0,1.0,0.0
924.0,1.2568906647695114e+18,Sun May 03 10:17:41 +0000 2020,Bill Gates a souligné que  malgré la menace relativement faible du Coronavirus  lui et ses collègues "ne veulent pa… https://t.co/bNaWWfNCfX The TRUTH ALWAYS comes out!  That is why it's so important not to jump the gun without doing the research and opine… https://t.co/B0INGGUxpa,LecompteJoanne,False,Montréal Québec,384.0,0.0,0.0,1.0
925.0,1.2568971739809997e+18,Sun May 03 10:43:32 +0000 2020,RT @petertimmins3: Imagine being the most ineffective bungling government that has neither arrested the spread of #coronavirus nor prevente… Imagine being the most ineffective bungling government that has neither arrested the spread of #coronavirus nor pre… https://t.co/2zcfSIla21,WatkinTenchAU,False,Western Sydney Australia,86.0,0.0,1.0,0.0
926.0,1.2568961410582897e+18,Sun May 03 10:39:26 +0000 2020,RT @faroukumarfk: Amidst this pandemic  it is mandatory to observe social and physical distance. This prompted Gov. @abusbello to granted p… Amidst this pandemic  it is mandatory to observe social and physical distance. This prompted Gov. @abusbello to gra… https://t.co/IzbIGXTwMF,Umar_fryda,False,Minna Nigeria,2869.0,0.0,1.0,0.0
927.0,1.2568913563137638e+18,Sun May 03 10:20:25 +0000 2020,RT @AdvDali_Mpofu: When we start losing thousands of lives are we going to call it an “accident” or an act of God?  Can the SA govt HONESTL… When we start losing thousands of lives are we going to call it an “accident” or an act of God?  Can the SA govt HO… https://t.co/MnQSBpVN1J,Mandla_C_Chauke,False,Afrika Dzonga🇿🇦 | Nhombelani,715.0,0.0,1.0,0.0
928.0,1.2568961675998986e+18,Sun May 03 10:39:33 +0000 2020,RT @SRuhle: To underscore how #COVID19 re-opening will further disadvantage the “have-nots”  @CocaCola is HQ’d in Atlanta. Their office wor… To underscore how #COVID19 re-opening will further disadvantage the “have-nots”  @CocaCola is HQ’d in Atlanta. Thei… https://t.co/PCOtiRrgoG,BenGay1121,False,Florida ,381.0,0.0,1.0,0.0
929.0,1.2568908403304407e+18,Sun May 03 10:18:22 +0000 2020,RT @Anne_The_Queen: Kama si shuma ya doshi  washa ikae😂 Hit the follow button. Ifb instantly.  #LindaSiste #COVID19 #FridayFeeling #Ramadan… Kama si shuma ya doshi  washa ikae😂 Hit the follow button. Ifb instantly.  #LindaSiste #COVID19 #FridayFeeling… https://t.co/6hv5GCXNJj,Anne_The_Queen,False,bedroom ,1269.0,0.0,1.0,0.0
930.0,1.256897177651118e+18,Sun May 03 10:43:33 +0000 2020,RT @agbooski94: Corona gave the world Covid -19 but Uganda already pre ordered Covid-20 https://t.co/5obGWqroYK Corona gave the world Covid -19 but Uganda already pre ordered Covid-20 https://t.co/5obGWqroYK,_thvt_tvll_boi_,False,Kano Nigeria,189.0,0.0,1.0,0.0
933.0,1.2568965066841498e+18,Sun May 03 10:40:53 +0000 2020,RT @JimDicksLambeth: After changes to pavements in #HerneHill here are the plans for #LoughboroughJunction from ⁦@lambeth_council⁩ to make… After changes to pavements in #HerneHill here are the plans for #LoughboroughJunction from ⁦@lambeth_council⁩ to ma… https://t.co/DXFFcKsBOW,John_Muldoon,False,London,1278.0,0.0,1.0,0.0
935.0,1.2568905597777142e+18,Sun May 03 10:17:16 +0000 2020,RT @sultanofAba: Goodmorning people  U think they relaxed lockdown cos we are winning the war against the virus? No  it's relaxed cos they… Goodmorning people  U think they relaxed lockdown cos we are winning the war against the virus? No  it's relaxed co… https://t.co/nM6khW077g,Wusuoluwaseun,False,Lagos,1219.0,0.0,1.0,0.0
937.0,1.2568911424544072e+18,Sun May 03 10:19:34 +0000 2020,RT @jcbreyes_: reminding you dudes that  end of ecq =/= end of covid-19 reminding you dudes that  end of ecq =/= end of covid-19,highendphaserz,False,he/him,140.0,0.0,1.0,0.0
939.0,1.2568963934673633e+18,Sun May 03 10:40:26 +0000 2020,@Instacart So my doctor who works for the state the ER doctor who also works for UVA MEDICAL HOSPITAL  the VA DEPAR… https://t.co/neyHm9zRcg,SAIGONSMALLS,False,VA,54.0,0.0,0.0,0.0
940.0,1.2568904661103247e+18,Sun May 03 10:16:53 +0000 2020,RT @KiritSomaiya: Corona Death Rate Shivajinagar 13.4% Mumbai 4%. ShivajiNagar Govandi at Fire!!?? Out of 352 Positive 47 Died. Mumbai 8172… Corona Death Rate Shivajinagar 13.4% Mumbai 4%. ShivajiNagar Govandi at Fire!!?? Out of 352 Positive 47 Died. Mumba… https://t.co/iMnqfXxFgE,Kavita_M57,False,,9359.0,0.0,1.0,0.0
944.0,1.2568963213379297e+18,Sun May 03 10:40:09 +0000 2020,RT @BJAJournals: Early access @BJAJournals #COVID19 article: Percutaneous tracheostomy during the COVID-19 pandemic: sealing the bronchosco… Early access @BJAJournals #COVID19 article: Percutaneous tracheostomy during the COVID-19 pandemic: sealing the bro… https://t.co/ENR9JhrREI,BelgianBara,False,,273.0,0.0,1.0,0.0
945.0,1.256890496452092e+18,Sun May 03 10:17:00 +0000 2020,RT @catalannews: 💃 | A cry of hope for the world on #WorldDanceDay   Choreographer and dancer Maria Rovira and the group Doctor Prats  paid… 💃 | A cry of hope for the world on #WorldDanceDay   Choreographer and dancer Maria Rovira and the group Doctor Prat… https://t.co/6v1OmgGOiQ,CanavanColly,False,Derry Northern Ireland,8.0,0.0,1.0,0.0
947.0,1.2568914402038497e+18,Sun May 03 10:20:45 +0000 2020,RT @polarsprite: Wow now if only this realization could stay in pps minds n we really work to lower the pollution we create https://t.co/J5… Wow now if only this realization could stay in pps minds n we really work to lower the pollution we create https://t.co/J5jibdQwjA,PrussiaThird,False,,964.0,0.0,1.0,0.0
948.0,1.2568964642294784e+18,Sun May 03 10:40:43 +0000 2020,Area Motorists @MontgomeryCoMD traffic is lighter for various reasons  ‘Stay Home’ &amp; ‘Essential Travel Only’ being… https://t.co/rXhYyUdCEh Fewer cars on the roads doesn't necessarily mean we have fewer wrecks! Check out these danger zones in the D-M-V w… https://t.co/Hbc6moyDZM,mcfrsPIO,False,Montgomery County Maryland,20403.0,0.0,0.0,1.0
950.0,1.2568914366765466e+18,Sun May 03 10:20:45 +0000 2020,RT @IOL: Lawyers threaten Ramaphosa's National Command Council   President Cyril Ramaphosa has come under fire from some prominent lawyers … Lawyers threaten Ramaphosa's National Command Council   President Cyril Ramaphosa has come under fire from some pro… https://t.co/WXYHWcASBR,Alipor_Sheikh,False,,623.0,0.0,1.0,0.0
952.0,1.2568968345026273e+18,Sun May 03 10:42:12 +0000 2020,RT @LordRoyKennedy: Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily  even if you f… Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily  even if y… https://t.co/G4obi4QDt8,EOTierney,False,Warrenpoint / Islington,1432.0,0.0,1.0,0.0
953.0,1.2568915414042337e+18,Sun May 03 10:21:10 +0000 2020,RT @bannerite: #COVID19 Check your symptoms. Call your physician. https://t.co/PPVdgfkxDz #COVID19 Check your symptoms. Call your physician. https://t.co/PPVdgfkxDz,Max48072615,False,,32.0,0.0,1.0,0.0
954.0,1.2568915455900836e+18,Sun May 03 10:21:11 +0000 2020,RT @wellcometrust: Around the world scientists are working at unprecedented speed to find a #COVID19 vaccine.  At least 6️⃣ have entered cl… Around the world scientists are working at unprecedented speed to find a #COVID19 vaccine.  At least 6️⃣ have enter… https://t.co/Qazv4ldKaB,NgarambeFx,False,Paris- France,2236.0,0.0,1.0,0.0
955.0,1.2568914447632835e+18,Sun May 03 10:20:47 +0000 2020,RT @JamesMelville: ▪️Germany locked down on March 13. Coronavirus deaths: 6 812  ▪️UK locked down on March 23.  Coronavirus deaths: 50 000+… ▪️Germany locked down on March 13. Coronavirus deaths: 6 812  ▪️UK locked down on March 23.  Coronavirus deaths: 50… https://t.co/HjR9175cAb,1morespoon,False,BaltimoreMD,478.0,0.0,1.0,0.0
956.0,1.2568961457685463e+18,Sun May 03 10:39:27 +0000 2020,RT @susan_griffith2: ⬇️ This 🌟  We scaled up ventilators 👏 We scaled up beds 👏 We scaled up nursing 👏 We scaled up PPE 👏 We scaled up Testi… ⬇️ This 🌟  We scaled up ventilators 👏 We scaled up beds 👏 We scaled up nursing 👏 We scaled up PPE 👏 We scaled up Te… https://t.co/E83exY649Y,LFitz07004016,False,Belfast Northern Ireland,59.0,0.0,1.0,0.0
957.0,1.2568964812080292e+18,Sun May 03 10:40:47 +0000 2020,RT @DrSaraBilal1: #WorldVsKashmirLockdown IOK is not able to compare with so called lock down of the whole world  shame on you Modi  @Team_… #WorldVsKashmirLockdown IOK is not able to compare with so called lock down of the whole world  shame on you Modi… https://t.co/SDEZiVQcHe,Asimkh_1,False,Someone's Dream ,2335.0,0.0,1.0,0.0
958.0,1.2568963090190787e+18,Sun May 03 10:40:06 +0000 2020,RT @PortraitPBS: See firsthand stories of how the coronavirus pandemic has affected America and brought us together — because no one is in… See firsthand stories of how the coronavirus pandemic has affected America and brought us together — because no one… https://t.co/NPKV6x8bCw,wonw080,False,,842.0,0.0,1.0,0.0
959.0,1.2568911374382326e+18,Sun May 03 10:19:33 +0000 2020,RT @PattySm69424257: The Russia HOAX and the Corona Virus HOAX are equally as true. Think about it. In other words  Russia DID put Trump in… The Russia HOAX and the Corona Virus HOAX are equally as true. Think about it. In other words  Russia DID put Trump… https://t.co/sNzqZXwmU4,Lindagrangran1A,False,Atlanta GA,502.0,0.0,1.0,0.0
961.0,1.256896842027004e+18,Sun May 03 10:42:13 +0000 2020,RT @TOIKochiNews: People more worried about life after Covid: Mental health study https://t.co/hJzsnk4f6G People more worried about life after Covid: Mental health study https://t.co/hJzsnk4f6G,signature234,False, Tripunithura Cochin India,50.0,0.0,1.0,0.0
962.0,1.2568962625883013e+18,Sun May 03 10:39:55 +0000 2020,RT @KillAuDeepState: When will the MSM ever learn❓  "Disinfectant" COVID-19 Treatment Gets FDA Approval For Clinical Trials! - https://t.co… When will the MSM ever learn❓  "Disinfectant" COVID-19 Treatment Gets FDA Approval For Clinical Trials! -… https://t.co/QLwKI5w8m3,hbirdwhisperer,False,Illinois USA,498.0,0.0,1.0,0.0
966.0,1.2568966285160612e+18,Sun May 03 10:41:22 +0000 2020,RT @er77banker: IDBI bank not giving any Covid19 insurance  So Late Uday Kamath Family will get Rs. 20 Lac group insurance only.  Where as… IDBI bank not giving any Covid19 insurance  So Late Uday Kamath Family will get Rs. 20 Lac group insurance only.  W… https://t.co/YE8VuPxE4d,bindu_gurjar,False,,642.0,0.0,1.0,0.0
967.0,1.2568973410150277e+18,Sun May 03 10:44:12 +0000 2020,@AloxPatriot @srivatsayb fake news  do not get trap in this congress propaganda   see the truth. https://t.co/LEn2RgPe5z Railways to charge States for ferrying migrant workers during lockdown https://t.co/bMrggia6fE,zoomit_g,False,India,2044.0,0.0,0.0,1.0
968.0,1.2568904963346022e+18,Sun May 03 10:17:00 +0000 2020,RT @mitchellvii: Why do Liberals love COVID-19?   Simple.  It is doing what #RussiaGate  #impeachent and all their other resistance schemes… Why do Liberals love COVID-19?   Simple.  It is doing what #RussiaGate  #impeachent and all their other resistance… https://t.co/aH5SPlag2b,Navgirl2,False,Aiea Hawaii,862.0,0.0,1.0,0.0
969.0,1.2568970229190902e+18,Sun May 03 10:42:56 +0000 2020,RT @matthewamiller: Imagine being dumb enough to think something like this about Fauci and the other doctors in charge of fighting a pandem… Imagine being dumb enough to think something like this about Fauci and the other doctors in charge of fighting a pa… https://t.co/PABxTh8ZEj,Burnhamkid,False,Apologizing from Indiana,643.0,0.0,1.0,0.0
970.0,1.2568912554322125e+18,Sun May 03 10:20:01 +0000 2020,RT @ASlavitt: Pick a part of the country that hasn’t done social distancing in April. Prisons. The Bureau of Prisons just tested 2000 priso… Pick a part of the country that hasn’t done social distancing in April. Prisons. The Bureau of Prisons just tested… https://t.co/Pzs7sI9neH,grollen,False,San Francisco,356.0,0.0,1.0,0.0
973.0,1.256896124809601e+18,Sun May 03 10:39:22 +0000 2020,Will he be charged with Sedition? UAPA? At least 153a toh banta hai yaar. https://t.co/qR9p7OFNI1 Yogi Adityanath blames Islamic sect for spread of #coronavirus https://t.co/rOZeJOWIVK https://t.co/YvbivNb5iQ,shonesb,False,Mumbai India,1014.0,0.0,0.0,1.0
974.0,1.2568959899751383e+18,Sun May 03 10:38:50 +0000 2020,RT @arwenmh: Try telling her to social distancing at her daycare! Try lah! 😂🙆🏻‍♀️ https://t.co/j1YlOeHTfA Try telling her to social distancing at her daycare! Try lah! 😂🙆🏻‍♀️ https://t.co/j1YlOeHTfA,suffiyamdnor,False,,570.0,0.0,1.0,0.0
975.0,1.2568968677172552e+18,Sun May 03 10:42:19 +0000 2020,RT @Sillyshib: Busy doing what? Wetherspoons is shut!  https://t.co/hzUmEOUDm7 Busy doing what? Wetherspoons is shut!  https://t.co/hzUmEOUDm7,JeanneBartram,False,“European Union 🇪🇺”.,13752.0,0.0,1.0,0.0
976.0,1.2568961703974994e+18,Sun May 03 10:39:33 +0000 2020,RT @JeffKasanoff: Very American to decide we are bored with COVID and therefore it is over Very American to decide we are bored with COVID and therefore it is over,MaryamZIqbal,False,Pakistan,161.0,0.0,1.0,0.0
977.0,1.2568914020358717e+18,Sun May 03 10:20:36 +0000 2020,RT @IAF_MCC: #IndiaSalutesCoronaWarriors  Aerial Salute by #Airwarriors to #CoronaWarriors.  IAF's C-130 airborne for #Covid19 relief missi… #IndiaSalutesCoronaWarriors  Aerial Salute by #Airwarriors to #CoronaWarriors.  IAF's C-130 airborne for #Covid19 r… https://t.co/EbKbhdc2s2,bishnumishra,False,Rourkela India,343.0,0.0,1.0,0.0
978.0,1.2568906557894533e+18,Sun May 03 10:17:38 +0000 2020,Man  watching videos of Yanks protesting a lockdown because it infringes on their Freedoms as Americans is straight… https://t.co/CkPnaVRPIL,MrJakeGray,False,Newcastle England,279.0,0.0,0.0,0.0
979.0,1.2568916404442644e+18,Sun May 03 10:21:33 +0000 2020,#cannabis #marijuana #weed I'm a mom. I'm sick of this in-your-face cannabis culture Parent’s Perspective | A few w… https://t.co/CeJyFHGxHq,MMPconnect,False,,13808.0,0.0,0.0,0.0
980.0,1.2568972415053046e+18,Sun May 03 10:43:49 +0000 2020,RT @fawadchaudhry: Pakistan developing key medical equipment to fight COVID-19 | Pakistan – Gulf News https://t.co/MHBPkLCkHA Pakistan developing key medical equipment to fight COVID-19 | Pakistan – Gulf News https://t.co/MHBPkLCkHA,ashraf_linguist,False,Lahore Pakistan,435.0,0.0,1.0,0.0
