index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
892.0,1.2301201975850353e+18,Wed Feb 19 13:21:24 +0000 2020,RT @MixxyNyc: Thankyou! If someone tag a friend!  🎁🎁🎁  ✅Follow and subscribe the YouTube:  https://t.co/6mpkgEsx2j ✅Like and Retweet some p… Thankyou! If someone tag a friend!  🎁🎁🎁  ✅Follow and subscribe the YouTube:  https://t.co/6mpkgEsx2j ✅Like and Retw… https://t.co/2qoOenxzBB,EsekRatu,False,,90.0,0.0,1.0,0.0
894.0,1.2301264018079334e+18,Wed Feb 19 13:46:03 +0000 2020,Feb 18- Community leadership open discussion with Matthew Schneider  US Attorney  FBI and the  DEA re opioids addic… https://t.co/VYZiTRQeHW,AHRCUSA,False,Dearborn Michigan U.S.A.,701.0,0.0,0.0,0.0
898.0,1.2301253715106775e+18,Wed Feb 19 13:41:57 +0000 2020,RT @secretstranger9: Are the four Horsemen heading to China? They're now plagued by locusts! https://t.co/PG0O2kroff Are the four Horsemen heading to China? They're now plagued by locusts! https://t.co/PG0O2kroff,TiredofBS11,False,Pennsylvania USA,50995.0,0.0,1.0,0.0
899.0,1.2301236474630185e+18,Wed Feb 19 13:35:06 +0000 2020,RT @seashorewoman: Ten billion? Really? Too bad he can’t donate $10 billion to the HOMELESS  and/or our GREAT VETERANS.  In fact  he should… Ten billion? Really? Too bad he can’t donate $10 billion to the HOMELESS  and/or our GREAT VETERANS.  In fact  he s… https://t.co/WZsMLaUkWb,crabbyier,False,Milton Pennsylvania ,1064.0,0.0,1.0,0.0
900.0,1.2301259771514307e+18,Wed Feb 19 13:44:22 +0000 2020,RT @vhic_tore: Isn't it bad enough your hair left you?  Your brain too? 😔 Isn't it bad enough your hair left you?  Your brain too? 😔 https://t.co/kDHieJh0JJ,creime__,False,Texas Abuja UAE,740.0,0.0,1.0,0.0
901.0,1.2301216806741402e+18,Wed Feb 19 13:27:17 +0000 2020,RT @PeterHotez: Meeting #China Consulate General #Houston yesterday to accelerate our #COVID19 #vaccines for China’s epidemic. ⁦⁦@mebottazz… Meeting #China Consulate General #Houston yesterday to accelerate our #COVID19 #vaccines for China’s epidemic. ⁦⁦… https://t.co/ykNhYwG5sS,JeuneKathy,False,,10.0,0.0,1.0,0.0
902.0,1.230122766927569e+18,Wed Feb 19 13:31:36 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,ashtyn_moore,False,United States,36.0,0.0,1.0,0.0
906.0,1.2301270138239468e+18,Wed Feb 19 13:48:29 +0000 2020,@jorah It's just a common cold  which is caused by a variety of corona virus. I'll be miserable for a few days  but I'll be fine.,POOetryman,False,32*57 N Lat; 79*59 W Long,2429.0,0.0,0.0,0.0
908.0,1.2301230805272863e+18,Wed Feb 19 13:32:51 +0000 2020,RT @jburnmurdoch: Chart Thread™️ on one of my favourite visual patterns:  When a change in series X is a telltale sign of event Y  In this… Chart Thread™️ on one of my favourite visual patterns:  When a change in series X is a telltale sign of event Y  In… https://t.co/b5DB975qZe,HeikkiVesanto,False,Dublin City Ireland,673.0,0.0,1.0,0.0
910.0,1.2301228849258168e+18,Wed Feb 19 13:32:05 +0000 2020,Everything You Actually Need To Know About The Current State Of The #Coronavirus https://t.co/9scNXKvRB4 via… https://t.co/8ZNseK9BuF,Current_Knewz,False,√α. в૯α૮ђ √¡૨g¡ท¡α,2454.0,0.0,0.0,0.0
911.0,1.2301241687101071e+18,Wed Feb 19 13:37:11 +0000 2020,Coronavirus death toll rises above 2 000 worldwide  Watch:https://t.co/YETKHzTK1A  #coronaviruskenya… https://t.co/Rl6Xb5Uk6I,SapnaRathi18,False,,81.0,0.0,0.0,0.0
913.0,1.2301233003716157e+18,Wed Feb 19 13:33:44 +0000 2020,RT @IndoPac_Info: The mighty Chinese juggernaut was humbled this week  apparently by a bat virus. While Chinese authorities struggle to con… The mighty Chinese juggernaut was humbled this week  apparently by a bat virus. While Chinese authorities struggle… https://t.co/eguziA9eVf,AHalcali,False,,487.0,0.0,1.0,0.0
914.0,1.2301257119791432e+18,Wed Feb 19 13:43:19 +0000 2020,RT @ajplus: 500 people were let off a cruise ship in Japan after 2 weeks in quarantine over the coronavirus. They spent most of it stuck in… 500 people were let off a cruise ship in Japan after 2 weeks in quarantine over the coronavirus. They spent most of… https://t.co/Ppfl45PH0x,RichardLopez67,False,Tampa FL,2150.0,0.0,1.0,0.0
915.0,1.2301224177894687e+18,Wed Feb 19 13:30:13 +0000 2020,RT @BBCAfrica: Nigerian official says corruption is to blame for the outbreak of coronavirus.   Read more ➡ https://t.co/EVd5q5yG1A  #BBCAf… Nigerian official says corruption is to blame for the outbreak of coronavirus.   Read more ➡… https://t.co/ptKEN8mEXx,MrRichiy,False,Enugu Nigeria,2669.0,0.0,1.0,0.0
916.0,1.2301232769673708e+18,Wed Feb 19 13:33:38 +0000 2020,Have come across a few tweets by American negros expressing delight at the news of two confirmed cases of Corona vi… https://t.co/XUH6tFLr12,JrRezvani,False,Sabadell Spain,1880.0,0.0,0.0,0.0
920.0,1.230120630034608e+18,Wed Feb 19 13:23:07 +0000 2020,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24 Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,jedicarterr,False,,416.0,0.0,1.0,0.0
921.0,1.230120263657894e+18,Wed Feb 19 13:21:40 +0000 2020,Chinese CDC study finds Covid-19 virus to be more contagious than SARS or MERS - CNN https://t.co/0nUNjoaR15,ChrismPrism,False,Tampa Bay Florida,361.0,0.0,0.0,0.0
922.0,1.2301240980360765e+18,Wed Feb 19 13:36:54 +0000 2020,RT @WilliamYang120: First expulsion of foreign journalists from #China since 1998 and 3 at a time. This vicious move from #Beijing not only… First expulsion of foreign journalists from #China since 1998 and 3 at a time. This vicious move from #Beijing not… https://t.co/Es3TJhj2BR,SDS_Sunlight,False,,1557.0,0.0,1.0,0.0
923.0,1.2301221422991114e+18,Wed Feb 19 13:29:07 +0000 2020,RT @cnnbrk: The coronavirus has now killed more than 2 000 people across the globe and sickened more than 75 000. Follow live updates: http… The coronavirus has now killed more than 2 000 people across the globe and sickened more than 75 000. Follow live u… https://t.co/1fqvx81lud,Zoogirl16,False,,479.0,0.0,1.0,0.0
924.0,1.2301237599876506e+18,Wed Feb 19 13:35:33 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,ong_amazing,False,,30.0,0.0,1.0,0.0
925.0,1.2301220891908055e+18,Wed Feb 19 13:28:55 +0000 2020,RT @eternallyixing: Yixing’s song &lt;It will get better&gt; that was made (with the help of fans) in light of the Covid 19 epidemic will be rele… Yixing’s song &lt;It will get better&gt; that was made (with the help of fans) in light of the Covid 19 epidemic will be… https://t.co/9CTqpH2U1S,Jacquelyn99Mei,False,Malaysia,102.0,0.0,1.0,0.0
926.0,1.2301212333892403e+18,Wed Feb 19 13:25:31 +0000 2020,RT @guardian: Dissent becomes the next victim of coronavirus as China cracks down https://t.co/FUYiciqmOp Dissent becomes the next victim of coronavirus as China cracks down https://t.co/FUYiciqmOp,fktws,False,,10748.0,0.0,1.0,0.0
929.0,1.2301250458900234e+18,Wed Feb 19 13:40:40 +0000 2020,Remote working is on trial in both China and Silicon Valley via @FT  https://t.co/Qv1t01eIfx,ryahanson,False,Edina MN,474.0,0.0,0.0,0.0
930.0,1.2301203879184097e+18,Wed Feb 19 13:22:09 +0000 2020,RT @shOoObz: People have really been showing their asses behind this coronavirus thing People have really been showing their asses behind this coronavirus thing,OJTheNigerian,False,Black America,767.0,0.0,1.0,0.0
933.0,1.2301220980074537e+18,Wed Feb 19 13:28:57 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,nancydelila,False,Utrecht Nederland,15.0,0.0,1.0,0.0
934.0,1.2301208221545923e+18,Wed Feb 19 13:23:53 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,JuneWangari,False,Kenya,4115.0,0.0,1.0,0.0
935.0,1.2301218965256724e+18,Wed Feb 19 13:28:09 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,alexmegles,False,anywhere but here,269.0,0.0,1.0,0.0
938.0,1.2301269876262093e+18,Wed Feb 19 13:48:23 +0000 2020,RT @SolomonYue: Why does @WHO team only visit Beijing  Guangdong and Sichuan – NOT Hubei? Why does @WHO team only visit Beijing  Guangdong and Sichuan – NOT Hubei? https://t.co/hLukdYjCie,Andy03562459,False,,1.0,0.0,1.0,0.0
940.0,1.2301245771891343e+18,Wed Feb 19 13:38:48 +0000 2020,RT @gerryshih: China has now kicked out both bylines on this 2019 piece in the WSJ detailing an Australian investigation into Xi’s cousin s… China has now kicked out both bylines on this 2019 piece in the WSJ detailing an Australian investigation into Xi’s… https://t.co/yNSNgWdFKx,c_ecrews,False,,256.0,0.0,1.0,0.0
941.0,1.2301223621688033e+18,Wed Feb 19 13:30:00 +0000 2020,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan I hope this gives people an indication of what’s going to happen when things on earth really hit the fan https://t.co/8xoy4zCWYI,rvgoos,False,SHE!HER (19),265.0,0.0,1.0,0.0
942.0,1.2301260776092344e+18,Wed Feb 19 13:44:46 +0000 2020,RT @BeholdIsrael: Is coronavirus something to be scared of? Jeremiah  17:8-9 “Blessed is the man who trusts in the Lord...For he shall be l… Is coronavirus something to be scared of? Jeremiah  17:8-9 “Blessed is the man who trusts in the Lord...For he shal… https://t.co/JWPrAPEykL,BPratto,False,USA Romans 12:21,8056.0,0.0,1.0,0.0
945.0,1.2301212241241907e+18,Wed Feb 19 13:25:29 +0000 2020,@NamoApp @narendramodi Hon'ble PM sir  With Corona virus causing stoppage production and export of several goods fr… https://t.co/JYJn3wncTw,NRIvoice,False,,0.0,0.0,0.0,0.0
947.0,1.230121365476266e+18,Wed Feb 19 13:26:02 +0000 2020,RT @charliekirk11: Facts:  Mike Bloomberg said China’s dictator  Xi Jinping  is “not a dictator”  Joe Biden says that China is “not a threa… Facts:  Mike Bloomberg said China’s dictator  Xi Jinping  is “not a dictator”  Joe Biden says that China is “not a… https://t.co/oPN3sNfekO,knkstumpy,False,Nanny State Australia,2275.0,0.0,1.0,0.0
948.0,1.230126405482111e+18,Wed Feb 19 13:46:04 +0000 2020,RT @AriFleischer: I hope someone tonight asks Bloomberg about this. “As a media owner  what is your reaction and what would be your respons… I hope someone tonight asks Bloomberg about this. “As a media owner  what is your reaction and what would be your r… https://t.co/qHnj1KAuJZ,Wellofthoughts,False,,176.0,0.0,1.0,0.0
949.0,1.2301212581945385e+18,Wed Feb 19 13:25:37 +0000 2020,// #coronavirus can stay alive on surfaces FOR 9 DAYS //  #ChinaCoronaVirus #Corona #china #WuhanCoronavirus… https://t.co/GJFNrDztAb @COVID_19NEWS This is why the Chinese are spraying the streets? Or maybe it's because the #coronavirus travels hund… https://t.co/CncTAbkPUT,josephthavaraja,False,SRI LANKA,133.0,0.0,0.0,1.0
954.0,1.230122930769711e+18,Wed Feb 19 13:32:15 +0000 2020,RT @ZhugeEX: The shortage of Ring Fit Adventure stock has caused the price to soar in China where it has become a popular product for peopl… The shortage of Ring Fit Adventure stock has caused the price to soar in China where it has become a popular produc… https://t.co/cl6NUUlLGd,hamsterico,False,Guatemala,302.0,0.0,1.0,0.0
958.0,1.2301253975362068e+18,Wed Feb 19 13:42:04 +0000 2020,Chinese partner helps MyEG to develop coronavirus profiling system - https://t.co/UUengEvTdK https://t.co/Uz8UKFQDau,theedgemalaysia,False,South East Asia,504192.0,0.0,0.0,0.0
959.0,1.2301245779693117e+18,Wed Feb 19 13:38:48 +0000 2020,RT @DeepStateExpose: Wuhan whistle blower risks her life exposing China's real motivation behind the Corona Virus; to silence its protester… Wuhan whistle blower risks her life exposing China's real motivation behind the Corona Virus; to silence its protes… https://t.co/duenJ8b5ZL,ROHLL5,False,United States,113126.0,0.0,1.0,0.0
961.0,1.2301218432956498e+18,Wed Feb 19 13:27:56 +0000 2020,RT @o_rips: Simpsons do it again... #Coronavirus #COVD19 https://t.co/wQiqKkLtuX Simpsons do it again... #Coronavirus #COVD19 https://t.co/wQiqKkLtuX,yanniroman_19,False,Houston TX,187.0,0.0,1.0,0.0
962.0,1.2301257034227917e+18,Wed Feb 19 13:43:16 +0000 2020,RT @HappeningNow__: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a gover… BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a g… https://t.co/NQ0qEccnzD,FlooritHammer,False,,1521.0,0.0,1.0,0.0
963.0,1.2301217853849395e+18,Wed Feb 19 13:27:42 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,fairieyooni,False,she/her,3393.0,0.0,1.0,0.0
965.0,1.2301233273703588e+18,Wed Feb 19 13:33:50 +0000 2020,RT @TheEconomist: Democracy scores for China  Malta and Hong Kong deteriorated https://t.co/hnI4SJEpNU Democracy scores for China  Malta and Hong Kong deteriorated https://t.co/hnI4SJEpNU,problem_brian,False,Hong Kong,46.0,0.0,1.0,0.0
966.0,1.230125775942275e+18,Wed Feb 19 13:43:34 +0000 2020,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an… i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about corona… https://t.co/Hxk6nkuy2p,Lena_R99,False,New York NY,93.0,0.0,1.0,0.0
967.0,1.2301251282241413e+18,Wed Feb 19 13:40:59 +0000 2020,RT @JohnsHopkinsSPH: “Given that the disease is so extensive in China and given that China has so much interaction with the rest of the wor… “Given that the disease is so extensive in China and given that China has so much interaction with the rest of the… https://t.co/RnkX9kS25K,tree_louis,False,Hong Kong,826.0,0.0,1.0,0.0
971.0,1.2301253710786437e+18,Wed Feb 19 13:41:57 +0000 2020,RT @BuzzPatterson: My belief all along. My belief all along. https://t.co/ndqZkzcyRM,MuseJania,False,,688.0,0.0,1.0,0.0
972.0,1.230124251157418e+18,Wed Feb 19 13:37:30 +0000 2020,RT @XiaoZhan1005_TH: [181217] China Style Marie Claire 2018(1)  🐰☺❤ ---- cr. palpitation1005•肖战 #xiaozhan #เซียวจ้าน ❤❤ https://t.co/nvADcb… [181217] China Style Marie Claire 2018(1)  🐰☺❤ ---- cr. palpitation1005•肖战 #xiaozhan #เซียวจ้าน ❤❤ https://t.co/nvADcbUtc4,SJC_pheres,False,มิรู้อยู่แห่งหนใดในเมฆหมอก,1099.0,0.0,1.0,0.0
973.0,1.2301243295659172e+18,Wed Feb 19 13:37:49 +0000 2020,RT @Matt_Bidewell_: Love the new Daft Punk remix. Love the new Daft Punk remix. https://t.co/ytzava2AFq,SabrineAlaina,False,,1815.0,0.0,1.0,0.0
975.0,1.230125724427858e+18,Wed Feb 19 13:43:21 +0000 2020,RT @AhmedSadok10: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID-19 (#coronavirus) originated at a gove… BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID-19 (#coronavirus) originated at… https://t.co/FgAN9EKjKp,amjunetojuly,False,,2202.0,0.0,1.0,0.0
977.0,1.230124349627261e+18,Wed Feb 19 13:37:54 +0000 2020,RT @surambaya: Fish from China👇🏿👇🏿  Transported 8 000kms by ship &amp; 1 000kms by truck  Retail price of Sh230/kg and have a 2yr shelf life… Fish from China👇🏿👇🏿  Transported 8 000kms by ship &amp; 1 000kms by truck  Retail price of Sh230/kg and have a 2yr shel… https://t.co/ZrYHLi1j2N,annita_103,False,Kenya,4576.0,0.0,1.0,0.0
978.0,1.2301208789623357e+18,Wed Feb 19 13:24:06 +0000 2020,@GregMannarino Yea China is a beacon of truth.,TheBlackAdder5,False,Bermuda,12.0,0.0,0.0,0.0
979.0,1.2301219591843553e+18,Wed Feb 19 13:28:24 +0000 2020,RT @humphyrey: @MrAdamally @Peterleah18 Kwenye corona? @MrAdamally @Peterleah18 Kwenye corona?,JahaziOne,False,🇿🇦,3908.0,0.0,1.0,0.0
982.0,1.230119731220353e+18,Wed Feb 19 13:19:33 +0000 2020,RT @BBCAfrica: Nigerian official says corruption is to blame for the outbreak of coronavirus.   Read more ➡ https://t.co/EVd5q5yG1A  #BBCAf… Nigerian official says corruption is to blame for the outbreak of coronavirus.   Read more ➡… https://t.co/ptKEN8mEXx,WickedSmaaaht,False,Massachusetts USA,1515.0,0.0,1.0,0.0
983.0,1.2301248673050583e+18,Wed Feb 19 13:39:57 +0000 2020,@BrantMDJD @USATODAY https://t.co/S4Ktx1X8rC Astounding that this article doesn’t mention systemic shortage problems  growing dependence  or the inability to ma… https://t.co/mkJvkn6c6x,ThomasWelch15,False,Eastern U.S.,523.0,0.0,0.0,1.0
986.0,1.23012074560444e+18,Wed Feb 19 13:23:34 +0000 2020,Magu has been smoking that strong stuff again     @ajujuski @tfx47 @officialEFCC https://t.co/m5wtfk6YLZ "I strongly believe coronavirus is caused by corruption" - Magu  EFCC acting chairman.  Please where do we get thes… https://t.co/GxI1RzGFd6,vabok,False,,483.0,0.0,0.0,1.0
