index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
904.0,1.2294049520591626e+18,Mon Feb 17 13:59:16 +0000 2020,RT @MADE__USA: Was the corona-virus used to kill the protesters in Hong Kong on purpose??? Population control gone wrong?? Was it just anot… Was the corona-virus used to kill the protesters in Hong Kong on purpose??? Population control gone wrong?? Was it… https://t.co/tu6mfr6g1H,Karma2SQuirr3ls,False,Johns17:17 🐸💞Peace🌉Prize,14686.0,0.0,1.0,0.0
905.0,1.2294020373030216e+18,Mon Feb 17 13:47:41 +0000 2020,RT @freehawk: Does he have a driver's license Does he have a driver's license https://t.co/1m2aeZVUXa,freehawk,False,the ATL GA SC,2377.0,0.0,1.0,0.0
906.0,1.229402525218091e+18,Mon Feb 17 13:49:37 +0000 2020,RT @trishoconn26: @CDCgov The honest answer? The CDC knows there's not a shred of testing on vaccines given to pregnant women. A vaccinated… @CDCgov The honest answer? The CDC knows there's not a shred of testing on vaccines given to pregnant women. A vacc… https://t.co/kyZcgdbEod,debrose1720,False,,322.0,0.0,1.0,0.0
908.0,1.2294008609559388e+18,Mon Feb 17 13:43:01 +0000 2020,@realDonaldTrump I live on the border the news is not fake you fat orange. You are putting Mexican lives in danger… https://t.co/o0bnOm2t53,FXBSMS,False,nice try cia,45.0,0.0,0.0,0.0
909.0,1.2294041693600236e+18,Mon Feb 17 13:56:09 +0000 2020,RT @PrisonPlanet: Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.  Now… Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.… https://t.co/J4eNN48AMn,Raj_5harma,False,Rickmansworth,185.0,0.0,1.0,0.0
910.0,1.229402597880189e+18,Mon Feb 17 13:49:55 +0000 2020,RT @roun_sa_ville: Shoutout to the *official* China for Buttigieg account  which was created exactly an hour ago in order to respond to my… Shoutout to the *official* China for Buttigieg account  which was created exactly an hour ago in order to respond t… https://t.co/9ET5beKEsX,InternetSlug,False,(o´〰`o)♡*✲ﾟ*｡,673.0,0.0,1.0,0.0
911.0,1.229404755237032e+18,Mon Feb 17 13:58:29 +0000 2020,RT @intellihubnews: Claim: I am a senior Chinese military intelligence officer and I know the truth about the coronavirus outbreak https://… Claim: I am a senior Chinese military intelligence officer and I know the truth about the coronavirus outbreak… https://t.co/XxlauXzXDs,olive10fig,False,,162.0,0.0,1.0,0.0
916.0,1.2294033627827814e+18,Mon Feb 17 13:52:57 +0000 2020,Sometime wonder if been a Nigerian is a sin 😞 https://t.co/BWpSCsOHOd The UK dedicated a plane to bring back all British nationals trapped in China. France did same. Australia too. USA… https://t.co/GHW8YMsfbs,chukabon1,False,Nigeria,1011.0,0.0,0.0,1.0
917.0,1.2294010544979026e+18,Mon Feb 17 13:43:47 +0000 2020,RT @AP: Virus fears surrounding a cruise ship that was allowed to dock in Cambodia rose after a woman passenger tested positive for the dea… Virus fears surrounding a cruise ship that was allowed to dock in Cambodia rose after a woman passenger tested posi… https://t.co/3SEbKvz5yP,semissourian,False,Cape Girardeau MO USA,8631.0,0.0,1.0,0.0
922.0,1.2294046336024166e+18,Mon Feb 17 13:58:00 +0000 2020,RT @americasmymomma: I pray this young lady does 2 lawsuits. “I was told that it was fine to feel uncomfortable for only 45 seconds.”  Cmon… I pray this young lady does 2 lawsuits. “I was told that it was fine to feel uncomfortable for only 45 seconds.”  C… https://t.co/hgmGoPLUXn,GymBttrfly,False,Atlanta GA,34.0,0.0,1.0,0.0
923.0,1.2294040513156014e+18,Mon Feb 17 13:55:41 +0000 2020,RT @emilia_suze: China owns Trudeau   Canada is waking up to China's quest for a 'new world order'  says Japanese observer https://t.co/cOM… China owns Trudeau   Canada is waking up to China's quest for a 'new world order'  says Japanese observer https://t.co/cOMOyQomzo,IAmPat61204643,False,Central Alberta,253.0,0.0,1.0,0.0
925.0,1.2294016864620954e+18,Mon Feb 17 13:46:17 +0000 2020,@kugraduate Again  its the law so not analogous.  Maybe try the bringing in of stinky food or coughing loudly or as… https://t.co/1uaFUxMnEw,seriesmode,False,County of Hunterdon,666.0,0.0,0.0,0.0
926.0,1.229400998113882e+18,Mon Feb 17 13:43:33 +0000 2020,RT @tojulius: Why are #eventprofs canceling events outside of coronavirus impacted areas?   A few hypotheses and a plan of action.  https:/… Why are #eventprofs canceling events outside of coronavirus impacted areas?   A few hypotheses and a plan of action… https://t.co/okVJ88RZZ3,AGEventMngmt,False,South East England,53.0,0.0,1.0,0.0
927.0,1.2294041590588908e+18,Mon Feb 17 13:56:07 +0000 2020,RT @hels: gorgeously layered levels of dystopia gorgeously layered levels of dystopia https://t.co/28UHguWwrE,melaniebg720,False,,1582.0,0.0,1.0,0.0
928.0,1.229402052536787e+18,Mon Feb 17 13:47:45 +0000 2020,RT @GunReformRyan: Oh no! The #MAGA hats were all outsourced- made in China! They all contain Coronavirus microbes...  But we already knew… Oh no! The #MAGA hats were all outsourced- made in China! They all contain Coronavirus microbes...  But we already… https://t.co/Xdjh8dBdnX,waychase,False,,15.0,0.0,1.0,0.0
930.0,1.229401772353114e+18,Mon Feb 17 13:46:38 +0000 2020,RT @Chikwe_I: Last week  I was honoured to be part of the global research and innovation forum on #COVID19 convened by @WHO. The discussion… Last week  I was honoured to be part of the global research and innovation forum on #COVID19 convened by @WHO. The… https://t.co/um8aYBUe8D,Zaynerbh_,False,,19.0,0.0,1.0,0.0
932.0,1.2294024837991588e+18,Mon Feb 17 13:49:27 +0000 2020,@btsvnvote @BTS_twt China. 7 SIM 7 SÓNG,phv_phamvan,False,,20.0,0.0,0.0,0.0
934.0,1.2294051185772257e+18,Mon Feb 17 13:59:56 +0000 2020,RT @MountKenyatimes: Kenya’s envoy to China Sarah Serem  despite traveling back to the East Asian country  is yet to offer assistance to ov… Kenya’s envoy to China Sarah Serem  despite traveling back to the East Asian country  is yet to offer assistance to… https://t.co/b7KYur3Tjw,VijanaSasa,False,Kenya,428.0,0.0,1.0,0.0
935.0,1.2294050987379917e+18,Mon Feb 17 13:59:51 +0000 2020,RT @nytimes: Chinese authorities have acknowledged that President Xi Jinping was aware of the coronavirus outbreak nearly 2 weeks before he… Chinese authorities have acknowledged that President Xi Jinping was aware of the coronavirus outbreak nearly 2 week… https://t.co/BE1MO65WdY,s2030081,False,,50.0,0.0,1.0,0.0
936.0,1.2294013011354542e+18,Mon Feb 17 13:44:46 +0000 2020,Lmao it's an old video.. Nth to do w coronavirus.. It's Sars if I'm not mistaken.. https://t.co/SHkStVkXIt Why don't they just sh*ot them instead.... these Chinese are truly inhumane. What the fcuk 😡 #coronavirus   https://t.co/iAfiUcwCek,MitalDezaiii,False,Khalid Location,180.0,0.0,0.0,1.0
939.0,1.2294034265529754e+18,Mon Feb 17 13:53:12 +0000 2020,RT @hels: gorgeously layered levels of dystopia gorgeously layered levels of dystopia https://t.co/28UHguWwrE,aenkya,False,Kampala Uganda,351.0,0.0,1.0,0.0
941.0,1.2294015405464863e+18,Mon Feb 17 13:45:43 +0000 2020,RT @McguireScotty: China:  #coronaviruswuhan Citizen journalist Chen Qiushi  disappeared while documenting the #coronavirus lockdown in Wuh… China:  #coronaviruswuhan Citizen journalist Chen Qiushi  disappeared while documenting the #coronavirus lockdown i… https://t.co/nBx8iYtubA,Trumplican_68,False,Tampa FL,9689.0,0.0,1.0,0.0
944.0,1.2294020284824658e+18,Mon Feb 17 13:47:39 +0000 2020,RT @McguireScotty: China:  #coronaviruswuhan Citizen journalist Chen Qiushi  disappeared while documenting the #coronavirus lockdown in Wuh… China:  #coronaviruswuhan Citizen journalist Chen Qiushi  disappeared while documenting the #coronavirus lockdown i… https://t.co/nBx8iYtubA,tmpcorfuttom,False,Buffalo ny,208.0,0.0,1.0,0.0
947.0,1.2294034851472916e+18,Mon Feb 17 13:53:26 +0000 2020,RT @nytimes: Chinese authorities have acknowledged that President Xi Jinping was aware of the coronavirus outbreak nearly 2 weeks before he… Chinese authorities have acknowledged that President Xi Jinping was aware of the coronavirus outbreak nearly 2 week… https://t.co/BE1MO65WdY,Hong92422297,False,,18.0,0.0,1.0,0.0
951.0,1.2294025248237527e+18,Mon Feb 17 13:49:37 +0000 2020,RT @Cooper4SAE: #ICAO this characterization is wrong. #Taiwan is NOT a province of China. TAIWAN is TAIWAN. Democratic &amp; sovereign. #ICAO this characterization is wrong. #Taiwan is NOT a province of China. TAIWAN is TAIWAN. Democratic &amp; sovereign. https://t.co/QrZ8SXxLvO,grfmountain,False,North Carolina USA,1951.0,0.0,1.0,0.0
952.0,1.2294046879268823e+18,Mon Feb 17 13:58:13 +0000 2020,RT @CGTNOfficial: Beijing's subway remains empty amid coronavirus outbreak https://t.co/Vu6oq0sLDt Beijing's subway remains empty amid coronavirus outbreak https://t.co/Vu6oq0sLDt,0000000r0r,False,日本 ,46.0,0.0,1.0,0.0
954.0,1.2294041018525573e+18,Mon Feb 17 13:55:53 +0000 2020,RT @WakeUpCanada1: #Coronavirus: China shutdown to ripple across India from drugs to electronics https://t.co/ylcCGo9Vi8 #Coronavirus: China shutdown to ripple across India from drugs to electronics https://t.co/ylcCGo9Vi8,fern_60,False,St. Albert Alberta,992.0,0.0,1.0,0.0
956.0,1.229403323918422e+18,Mon Feb 17 13:52:48 +0000 2020,14 Americans evacuated from cruise ship in Japan test positive for novel coronavirus https://t.co/rO9wOfeOEH,Gregory00603894,False,,140.0,0.0,0.0,0.0
957.0,1.2294032311445504e+18,Mon Feb 17 13:52:26 +0000 2020,RT @PrisonPlanet: Senator Tom Cotton says that China is refusing to hand over evidence concerning the bio-safety level 4 research lab in Wu… Senator Tom Cotton says that China is refusing to hand over evidence concerning the bio-safety level 4 research lab… https://t.co/2s8HYF65UO,JonLuppino10,False,,840.0,0.0,1.0,0.0
960.0,1.2294027480738652e+18,Mon Feb 17 13:50:30 +0000 2020,RT @PurpleTree1230: Taehyung’s data after track list was released:  🔘China (among members) 🔻 No.1 on Aiman Index 🔻 No.1 on Baidu index  🔻 N… Taehyung’s data after track list was released:  🔘China (among members) 🔻 No.1 on Aiman Index 🔻 No.1 on Baidu index… https://t.co/Yafp8QMuhM,iaxmint,False,รักพี่ป้าคสุดจรัย,71.0,0.0,1.0,0.0
961.0,1.229401925164114e+18,Mon Feb 17 13:47:14 +0000 2020,RT @slbenfica_en: ⚠ The match between #SLBenficaB and @SwansOfficial was postponed due to a mumps outbreak at Swansea's academy. A new fixt… ⚠ The match between #SLBenficaB and @SwansOfficial was postponed due to a mumps outbreak at Swansea's academy. A ne… https://t.co/Q4dzjI0GVu,Fefazevedo,False,,132.0,0.0,1.0,0.0
962.0,1.2294018918110577e+18,Mon Feb 17 13:47:06 +0000 2020,RT @TomthunkitsMind: A woman is getting arrested by Chinese police for not wearing the face mask. #coronavirus https://t.co/0HHLGja9MP #Bla… A woman is getting arrested by Chinese police for not wearing the face mask. #coronavirus https://t.co/0HHLGja9MP #BlackHistoryMonth,JanZaxBee,False,Atlanta GA USA,13600.0,0.0,1.0,0.0
965.0,1.2294027653293384e+18,Mon Feb 17 13:50:35 +0000 2020,RT @australian: Japan has confirmed 99 more cases of people infected by coronavirus aboard quarantined ship Diamond Princess  bringing the… Japan has confirmed 99 more cases of people infected by coronavirus aboard quarantined ship Diamond Princess  bring… https://t.co/VAVjHO2U2w,HaveFaith_MAGA,False,,1784.0,0.0,1.0,0.0
966.0,1.2294042159628943e+18,Mon Feb 17 13:56:20 +0000 2020,RT @CGTNOfficial: Berklee College student writes song about #coronavirus outbreak https://t.co/ZLOUHv3Acx Berklee College student writes song about #coronavirus outbreak https://t.co/ZLOUHv3Acx,BNN2020,False,,261.0,0.0,1.0,0.0
968.0,1.229402812217512e+18,Mon Feb 17 13:50:46 +0000 2020,RT @TradeFloorAudio: Coronavirus : China urged to delay purchase elements of US trade deal as outbreak rocks economy ... SCMP  State-backed… Coronavirus : China urged to delay purchase elements of US trade deal as outbreak rocks economy ... SCMP  State-bac… https://t.co/F3iOXYys0h,GJFX_,False,Toronto Ontario,79.0,0.0,1.0,0.0
971.0,1.2294033719556096e+18,Mon Feb 17 13:52:59 +0000 2020,RT @BNODesk: Coronavirus updates: - 1 new case in Japan  the 7th so far today (excluding 99 new cases on the cruise ship) - 2 new cases in… Coronavirus updates: - 1 new case in Japan  the 7th so far today (excluding 99 new cases on the cruise ship) - 2 ne… https://t.co/1VfS72AXjg,e_veritas_unum,False,,2535.0,0.0,1.0,0.0
973.0,1.22940084602846e+18,Mon Feb 17 13:42:57 +0000 2020,#BuildTheWall #ThinkDontHate #MAGA #KAG https://t.co/seK154tyuh 1 lb of illicit fentanyl will kill 226 796 people. There are 2000 lbs in a ton.    2000 lbs will kill every single… https://t.co/M2svBl53tz,TheJimHook,False,Palm Bay Florida.,1119.0,0.0,0.0,1.0
974.0,1.229404356434219e+18,Mon Feb 17 13:56:54 +0000 2020,RT @CNBCi: The U.S. cannot be reliant on Huawei as it will undermine security  U.S. Secretary of Defense @EsperDoD tells @CNBCi. He adds th… The U.S. cannot be reliant on Huawei as it will undermine security  U.S. Secretary of Defense @EsperDoD tells… https://t.co/N7l6rk5HOQ,YHCheng11,False,,1774.0,0.0,1.0,0.0
975.0,1.229404659095425e+18,Mon Feb 17 13:58:06 +0000 2020,RT @cnnbrk: 99 more people from the Diamond Princess cruise ship have tested positive for novel coronavirus  Japanese officials say. It’s t… 99 more people from the Diamond Princess cruise ship have tested positive for novel coronavirus  Japanese officials… https://t.co/JQDmO9tDDm,ColinThompson70,False,Bermuda,398.0,0.0,1.0,0.0
980.0,1.229401888623407e+18,Mon Feb 17 13:47:06 +0000 2020,RT @ThomasSci: * Image of the Day: Coronavirus Under the Scope https://t.co/wADcBx751q @TheScientistLLC * Image of the Day: Coronavirus Under the Scope https://t.co/wADcBx751q @TheScientistLLC,davestewart4444,False,Earth,6718.0,0.0,1.0,0.0
981.0,1.2294030743069368e+18,Mon Feb 17 13:51:48 +0000 2020,RT @PrisonPlanet: Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.  Now… Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.… https://t.co/J4eNN48AMn,MikeJoh23783141,False,,198.0,0.0,1.0,0.0
986.0,1.2294020126573117e+18,Mon Feb 17 13:47:35 +0000 2020,RT @RealJamesWoods: The #WuhanCoronavirus has a suspected RO somewhere between 1.5 and 3.5. The latter number is borderline catastrophic. L… The #WuhanCoronavirus has a suspected RO somewhere between 1.5 and 3.5. The latter number is borderline catastrophi… https://t.co/QoWn0O5viC,DanielBluejean,False,,509.0,0.0,1.0,0.0
987.0,1.2294041112731075e+18,Mon Feb 17 13:55:56 +0000 2020,Panicked about the corona virus? Please join us tomorrow evening at 6:15pm for a free workshop how to build your im… https://t.co/MucV4fbQIR,Sparta_Chiro,False,Sparta NJ,40.0,0.0,0.0,0.0
989.0,1.2294016398340792e+18,Mon Feb 17 13:46:06 +0000 2020,RT @GJabberbox: Does he plan on investing in vaccine? Where is he going with this trash? Does he plan on investing in vaccine? Where is he going with this trash? https://t.co/eO5cUmrA8i,missy1275,False,Florida,3163.0,0.0,1.0,0.0
990.0,1.229402105707823e+18,Mon Feb 17 13:47:57 +0000 2020,RT @CNN: As the novel coronavirus outbreak continues to batter China  the country's central bank has implemented a new strategy to contain… As the novel coronavirus outbreak continues to batter China  the country's central bank has implemented a new strat… https://t.co/lCAaonVe59,little_alexxx,False,,349.0,0.0,1.0,0.0
991.0,1.2294011202813706e+18,Mon Feb 17 13:44:02 +0000 2020,RT @PrisonPlanet: Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.  Now… Once again  the media defamed anyone who even talked about the bio-lab in Wuhan as a fake news conspiracy theorist.… https://t.co/J4eNN48AMn,TheVagHammer,False,Pennsylvania,73.0,0.0,1.0,0.0
992.0,1.2294030204477768e+18,Mon Feb 17 13:51:35 +0000 2020,Traditional Chinese snacks. Want to go outside and eat them  after epidemic.❤️ #COVID19 #coronavirusus #China… https://t.co/vscj03caIq,xgM9IAAJupu1Kcd,False,China,4354.0,0.0,0.0,0.0
997.0,1.2294050662658744e+18,Mon Feb 17 13:59:43 +0000 2020,Death toll in China coronavirus outbreak rises to 1 771 More than 100 people have died in the past 24 hours while n… https://t.co/VRofn0N5qO,islamudinsajid,True,Islamabad Pakistan,10337.0,0.0,0.0,0.0
