index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
899.0,1.250001804210864e+18,Tue Apr 14 10:03:48 +0000 2020,RT @Gbengacodes: @DemolaRewaju Honestly... Some of us have already predicted the violence even before it all started. It's still very ridic… @DemolaRewaju Honestly... Some of us have already predicted the violence even before it all started. It's still ver… https://t.co/PvaXnA56ZO,cm_concern,False,North Pole.,92.0,0.0,1.0,0.0
901.0,1.2500132620722012e+18,Tue Apr 14 10:49:20 +0000 2020,Lufthansa: Stop transporting Irish greyhounds to China! Plz sign: https://t.co/DQTXyJSr7t https://t.co/6fL5ZuxmY2,AnimalsHolbox,False,,375.0,0.0,0.0,0.0
903.0,1.2500079366189548e+18,Tue Apr 14 10:28:10 +0000 2020,Refreshing to wake up to a visibly proactive  energetic and communicative @GovernmentZA on a daily basis. Once… https://t.co/4Yx7uszEAb,MisterMlu,False,,765.0,0.0,0.0,0.0
904.0,1.2500126967849e+18,Tue Apr 14 10:47:05 +0000 2020,RT @BT21_: We can fight the spread of COVID-19 together by sticking to the basics. 💓  Follow the steps to protect yourself with BT21! 📝  #C… We can fight the spread of COVID-19 together by sticking to the basics. 💓  Follow the steps to protect yourself wit… https://t.co/bLrjqO64Fz,MaceyWalker5,False,United States,1107.0,0.0,1.0,0.0
905.0,1.250001477310886e+18,Tue Apr 14 10:02:30 +0000 2020,RT @aqwazman: S.O.S.  Your retweet could save lives! PPUM blood bank is running low on blood due to COVID-19 pandemic  pregnant mothers  ba… S.O.S.  Your retweet could save lives! PPUM blood bank is running low on blood due to COVID-19 pandemic  pregnant m… https://t.co/3Pkwm8MZq0,ahkyeo,False,,671.0,0.0,1.0,0.0
911.0,1.2500125423757885e+18,Tue Apr 14 10:46:28 +0000 2020,RT @newvisionwire: President @KagutaMuseveni has started addressing the nation on the current status of #COVID19 in Uganda. #VisionUpdates… President @KagutaMuseveni has started addressing the nation on the current status of #COVID19 in Uganda.… https://t.co/RNvSRQL419,AliceKobusingye,False,,419.0,0.0,1.0,0.0
912.0,1.2500024340234568e+18,Tue Apr 14 10:06:18 +0000 2020,SCR Conmebol Pelate - Covid-19 !prime !wl https://t.co/uF9oyua0mQ,jjbecdj,False,,14.0,0.0,0.0,0.0
914.0,1.250001742630191e+18,Tue Apr 14 10:03:34 +0000 2020,RT @maryderrickart: @realDonaldTrump NO ONE SAID THAT TRUMP WAS RESPONSIBLE FOR COVID-19 THAT IS FOX PRODUCING FAUX NEWS TRUMP IS RESPONSIB… @realDonaldTrump NO ONE SAID THAT TRUMP WAS RESPONSIBLE FOR COVID-19 THAT IS FOX PRODUCING FAUX NEWS TRUMP IS RESPO… https://t.co/yEckO9DqXb,AnonomouslYours,False,America of the People ,13155.0,0.0,1.0,0.0
916.0,1.25000172878882e+18,Tue Apr 14 10:03:30 +0000 2020,RT @latestly: Lockdown Diaries:@MsKajalAggarwal Makes Khasta Samosas Using Her Mom’s Recipe (View Pics)  https://t.co/q403tAOBpY Lockdown Diaries:@MsKajalAggarwal Makes Khasta Samosas Using Her Mom’s Recipe (View Pics)  https://t.co/q403tAOBpY,_pavan___,False,,2.0,0.0,1.0,0.0
917.0,1.2500016320557015e+18,Tue Apr 14 10:03:07 +0000 2020,RT @TheStrengthU: And then this happened.....HOW CAN THIS HAPPEN?   I find VERY little to be offensive. THIS IS BEYOND OFFENSIVE!   CNN Bas… And then this happened.....HOW CAN THIS HAPPEN?   I find VERY little to be offensive. THIS IS BEYOND OFFENSIVE!   C… https://t.co/XZzVV4cInV,LoraJPerkins,False,Kentucky USA,5215.0,0.0,1.0,0.0
919.0,1.2500131463303455e+18,Tue Apr 14 10:48:52 +0000 2020,At last the Care Home Crisis with Coronavirus cannot b hidden anymore as the Office for National Statistics release… https://t.co/9LL4LjMFKu BREAKING: Figures from the @ONS show that 6 235 people in England and Wales died after contracting #coronavirus up… https://t.co/1GeuiX6oaY,JohnFriary,False,Edinburgh,739.0,0.0,0.0,1.0
920.0,1.2500068002855444e+18,Tue Apr 14 10:23:39 +0000 2020,RT @Raw_Gold2: #TachaSaidIt  1. Hunger is deadlier than covid 19. 2. I'll be bigger than the show. 3. I'm CLOUT. 4. People pay to see me. 5… #TachaSaidIt  1. Hunger is deadlier than covid 19. 2. I'll be bigger than the show. 3. I'm CLOUT. 4. People pay to… https://t.co/11zzpsXVwL,Lillyjohnbull1,False,,812.0,0.0,1.0,0.0
921.0,1.250013195886121e+18,Tue Apr 14 10:49:04 +0000 2020,@gordonkent5757 @sbaldwin1924 The deadliness of COVID19 is real enough but the truth around it is incomplete with u… https://t.co/P87rmJNdLw,DrTeckKhong,False,East Midlands,21842.0,0.0,0.0,0.0
922.0,1.2500068554112123e+18,Tue Apr 14 10:23:52 +0000 2020,Brazilian health minister urged government to speak with a unified voice against COVID-19 https://t.co/XFnY0N1dlT,didier_bonet,False,Le Croisic France,869.0,0.0,0.0,0.0
924.0,1.2500012755859948e+18,Tue Apr 14 10:01:42 +0000 2020,RT @Josh__IK: She's the anti Christ. She wants everyone to die https://t.co/u7l2wjeFu8 She's the anti Christ. She wants everyone to die https://t.co/u7l2wjeFu8,Chukwunwike_,False,,2232.0,0.0,1.0,0.0
926.0,1.2500125087583805e+18,Tue Apr 14 10:46:20 +0000 2020,RT @spacegovuk: We're making at least £2.6 million available to fund space-enabled technology and support @NHSEngland in the national effor… We're making at least £2.6 million available to fund space-enabled technology and support @NHSEngland in the nation… https://t.co/R61mQBPXRf,ADSgroupUK,False,UK,10323.0,0.0,1.0,0.0
928.0,1.2500133930435584e+18,Tue Apr 14 10:49:51 +0000 2020,RT @_SJPeace_: A Black doctor in Miami  A HERO  who has been testing the homeless for COVID-19 because "the state is failing to protect the… A Black doctor in Miami  A HERO  who has been testing the homeless for COVID-19 because "the state is failing to pr… https://t.co/JLsMnMLQmV,commonweirdgirl,False,,572.0,0.0,1.0,0.0
929.0,1.250001583129211e+18,Tue Apr 14 10:02:55 +0000 2020,RT @PettyLupone: The locomotive that is Kamala Harris. The locomotive that is Kamala Harris. https://t.co/brCgB5EKhC,WordsPictures1,False,In limbo,1662.0,0.0,1.0,0.0
931.0,1.2500127804151153e+18,Tue Apr 14 10:47:25 +0000 2020,Lock Down continue farther one Month Till 15 05 2020 plz For welfare of Nation https://t.co/LZHbepmadu,abdul_number,False,,39.0,0.0,0.0,0.0
932.0,1.2500024631277363e+18,Tue Apr 14 10:06:25 +0000 2020,RT @premnsikka: Another fiasco: Ventilators are urgently needed  the UK govt failed to join the EU buying initiative. It opted for other so… Another fiasco: Ventilators are urgently needed  the UK govt failed to join the EU buying initiative. It opted for… https://t.co/Iwgnot0nwC,JohnRLister,False,Oxford England,4080.0,0.0,1.0,0.0
939.0,1.2500078817281024e+18,Tue Apr 14 10:27:57 +0000 2020,RT @sdbernard: MAPS: NO2 pollution comparisons in major cities to go with fascinating article by @lesliehook and @alekswis on the impact of… MAPS: NO2 pollution comparisons in major cities to go with fascinating article by @lesliehook and @alekswis on the… https://t.co/EMpADTrvm6,neiLmunshi,True,Lagos Nigeria,4247.0,0.0,1.0,0.0
940.0,1.2500018092732785e+18,Tue Apr 14 10:03:49 +0000 2020,Yup COVID  because of you everyone’s life has been fucked up. HAHAHAHAHHAHAA,shimiyayyy,False,Fukuoka City Fukuoka,71.0,0.0,0.0,0.0
946.0,1.2500070303052964e+18,Tue Apr 14 10:24:34 +0000 2020,RT @pauldashworth: BRANSON BACKLASH: Richard Branson faces backlash over plea for UK bailout of Virgin. He is trying to convince UK governm… BRANSON BACKLASH: Richard Branson faces backlash over plea for UK bailout of Virgin. He is trying to convince UK go… https://t.co/1d09huUvXW,chris_traynor,False,,1188.0,0.0,1.0,0.0
948.0,1.250001598916391e+18,Tue Apr 14 10:02:59 +0000 2020,UP ePass Lockdown Corona UP Police Pass Online Apply @164.100.68.164/upepass2 Coronavirus Emergency Pass by the Utt… https://t.co/VlIcLyLYbj,MamaSarkari,False,Jaipur,30.0,0.0,0.0,0.0
950.0,1.2500136829789512e+18,Tue Apr 14 10:51:00 +0000 2020,RT @DarrellWakelam: Calling all teachers and those who are #homeschooling! My next #ArtJumpstart is ‘Cardboard Starfish’ another simple pro… Calling all teachers and those who are #homeschooling! My next #ArtJumpstart is ‘Cardboard Starfish’ another simple… https://t.co/5Ez3biL8GB,one_to_read,False,,5239.0,0.0,1.0,0.0
951.0,1.2500126294075965e+18,Tue Apr 14 10:46:49 +0000 2020,RT @waltb31: FIRE THIS GODDAM COP @MiamiPD cc @MiamiHerald @JoyAnnReid @NicolleDWallace @maddow @lawrence @SpeakerPelosi @soledadobrien @ya… FIRE THIS GODDAM COP @MiamiPD cc @MiamiHerald @JoyAnnReid @NicolleDWallace @maddow @lawrence @SpeakerPelosi… https://t.co/XybOO6I0Pl,jenwazy,False,Minneapolis,3397.0,0.0,1.0,0.0
952.0,1.2500016992778568e+18,Tue Apr 14 10:03:23 +0000 2020,RT @danielmarven: Real men are worried about their jobs  businesses and what covid-19 is doing to the economy. Your boyfriend is worried ab… Real men are worried about their jobs  businesses and what covid-19 is doing to the economy. Your boyfriend is worr… https://t.co/b1rSK7W1nh,Actiion_mni,False,Nelspruit South Africa,1835.0,0.0,1.0,0.0
955.0,1.250013275682726e+18,Tue Apr 14 10:49:23 +0000 2020,RT @theblaze: Reporter: "Why are there no consequences for China?"  @realDonaldTrump: "Who told you there would be no consequences?"   Repo… Reporter: "Why are there no consequences for China?"  @realDonaldTrump: "Who told you there would be no consequence… https://t.co/x0fvzt3ocV,PatBake67499575,False,,25.0,0.0,1.0,0.0
958.0,1.2500017673093775e+18,Tue Apr 14 10:03:39 +0000 2020,RT @CNN: In a sermon  Bishop Gerald Glenn told his congregation  "I firmly believe that God is larger than this dreaded virus " and announc… In a sermon  Bishop Gerald Glenn told his congregation  "I firmly believe that God is larger than this dreaded viru… https://t.co/utqnysMo2a,CalvinSwine905,False,EtobicokeONCANADA,2548.0,0.0,1.0,0.0
959.0,1.2500021740562432e+18,Tue Apr 14 10:05:16 +0000 2020,RT @Kevin_Maguire: Grim  grim  grim yet what we feared when the daily hospital tolls exclude care homes and deaths at home  including a mat… Grim  grim  grim yet what we feared when the daily hospital tolls exclude care homes and deaths at home  including… https://t.co/YQe6eXKsxk,Hookawoolly,False,,992.0,0.0,1.0,0.0
960.0,1.2500134100934205e+18,Tue Apr 14 10:49:55 +0000 2020,RT @Flakmagnet1: So I just want to share my CORPORATE experience on Covid19 with the UK Gov. A thread.  I work for a successful medium-size… So I just want to share my CORPORATE experience on Covid19 with the UK Gov. A thread.  I work for a successful medi… https://t.co/Vpz2kZmRFS,stingeyes,False,London UK,309.0,0.0,1.0,0.0
963.0,1.2500016750555873e+18,Tue Apr 14 10:03:17 +0000 2020,RT @phbarratt: Highly contagious  lethal to some  20 000 deaths in the US and rising  and this creature calls it “unremarkable”. https://t.… Highly contagious  lethal to some  20 000 deaths in the US and rising  and this creature calls it “unremarkable”. https://t.co/vZDCAqTjqr,Richard_D_Boyle,False,Adelaide South Australia,10414.0,0.0,1.0,0.0
966.0,1.2500070182173164e+18,Tue Apr 14 10:24:31 +0000 2020,RT @BreitbartNews: China wants to ban the popular online video game Animal Crossing: New Horizons  due to it becoming a hub for dissidents… China wants to ban the popular online video game Animal Crossing: New Horizons  due to it becoming a hub for dissid… https://t.co/ce49VxVuqS,kyok88045668,False,,434.0,0.0,1.0,0.0
967.0,1.2500126683683226e+18,Tue Apr 14 10:46:58 +0000 2020,RT @Arjun1parjapati: #Lockdown2 Rajasthan me lockdown 3 may tak hua🙄🙄🙄 @PMOIndia #Lockdown2 Rajasthan me lockdown 3 may tak hua🙄🙄🙄 @PMOIndia,AsHisH_Kota_,False,kota India,467.0,0.0,1.0,0.0
971.0,1.2500125758756864e+18,Tue Apr 14 10:46:36 +0000 2020,RT @cnni: One third of National Health Service staff and other key workers who’ve been tested for coronavirus have returned positive result… One third of National Health Service staff and other key workers who’ve been tested for coronavirus have returned p… https://t.co/Uit6lvL6s1,bloomotion,False,Portugal,1997.0,0.0,1.0,0.0
972.0,1.250012769065128e+18,Tue Apr 14 10:47:22 +0000 2020,RT @svaradarajan: As you fret about 18 days more of lockdown  please read Gautam Navlakha's short and poignant message as he goes into inde… As you fret about 18 days more of lockdown  please read Gautam Navlakha's short and poignant message as he goes int… https://t.co/VMhEyAEZMF,Mayurpanghal,False,Navi Peth Pune,232.0,0.0,1.0,0.0
973.0,1.250002102874706e+18,Tue Apr 14 10:04:59 +0000 2020,@MSNBC #FakeNewsAlert ... the government tracking all Covid 19 deaths.. yes.. even those in NURSING HOMES..,HannahHhv13,False,Tennessee USA,313.0,0.0,0.0,0.0
974.0,1.2500012175033344e+18,Tue Apr 14 10:01:28 +0000 2020,RT @AlHaill_RSA: American midstream media been over blowing nonsense this unacceptable 🤷‍♂️😤😤your hospital empty where are all those people… American midstream media been over blowing nonsense this unacceptable 🤷‍♂️😤😤your hospital empty where are all those… https://t.co/uz3ymE33Id,shumilamashende,False,Gauteng,2937.0,0.0,1.0,0.0
975.0,1.250007739197055e+18,Tue Apr 14 10:27:23 +0000 2020,RT @siddhsingatiya: @timesofindia ZTE telecom india Fired 100+ employee's due to COVID 19 . In lockdown these employees unable to find jobs… @timesofindia ZTE telecom india Fired 100+ employee's due to COVID 19 . In lockdown these employees unable to find… https://t.co/q1ORxs88na,GovindsinghRjit,False,Jaipur India,44.0,0.0,1.0,0.0
976.0,1.250001284314411e+18,Tue Apr 14 10:01:44 +0000 2020,😢 https://t.co/37Mu0kWYDP NEW: 59-year-old father and 20-year-old son in Michigan both die from coronavirus within 3 days. Mother loses entire family.,TheNameIsAlain,False,Cape Town South Africa,243.0,0.0,0.0,1.0
978.0,1.2500017634212946e+18,Tue Apr 14 10:03:38 +0000 2020,RT @HealthcareBeat: China approves two experimental coronavirus vaccines to enter clinical trials $SVA $MRNA #coronavirus #COVID2019 https:… China approves two experimental coronavirus vaccines to enter clinical trials $SVA $MRNA #coronavirus #COVID2019 https://t.co/dakbipzyyt,Philips_247,False,Tampa FL,850.0,0.0,1.0,0.0
980.0,1.2500125087081144e+18,Tue Apr 14 10:46:20 +0000 2020,RT @CNN: The Pentagon announced a major contract for 60 decontamination units that will allow millions of N95 masks to be reused amid a sho… The Pentagon announced a major contract for 60 decontamination units that will allow millions of N95 masks to be re… https://t.co/ruvsGbucO0,e_mendz,False,United States,119.0,0.0,1.0,0.0
981.0,1.2500072744263762e+18,Tue Apr 14 10:25:32 +0000 2020,Or you could look at this the other way around - if you are going to eat half a loaf of banana bread  better do an… https://t.co/HM3ctqiDBh Top tip for lockdown diets: there is absolutely no bloody point doing an hour long sodding workout in the morning i… https://t.co/63eVR8He4J,roisinmcauley,False,Belfast,1383.0,0.0,0.0,1.0
983.0,1.2500024553470894e+18,Tue Apr 14 10:06:23 +0000 2020,RT @501Awani: India extends world's biggest lockdown as coronavirus cases cross 10 000  #AWANInews #AWANI745 #COVID19   https://t.co/m8xCQb… India extends world's biggest lockdown as coronavirus cases cross 10 000  #AWANInews #AWANI745 #COVID19… https://t.co/NhVB6R19G4,odieeeee_,False,Tawau Sabah,673.0,0.0,1.0,0.0
984.0,1.2500018297374433e+18,Tue Apr 14 10:03:54 +0000 2020,RT @CT_Bergstrom: 1. When plotting epidemic curves or death totals  should we divide by population size? Here on twitter this question has… 1. When plotting epidemic curves or death totals  should we divide by population size? Here on twitter this questio… https://t.co/YOe2jnmTYf,radicalfaery,False,Maybe NYC maybe PDX,1070.0,0.0,1.0,0.0
985.0,1.2500071186541978e+18,Tue Apr 14 10:24:55 +0000 2020,President Museveni: Some people think the bible shouldn't be sanitized. The other day I sanitized my bible and I am… https://t.co/XT8NJfJkKi,nbstv,True,Uganda,602138.0,0.0,0.0,0.0
988.0,1.2500126345582223e+18,Tue Apr 14 10:46:50 +0000 2020,RT @RealBlackCoffee: Your support was both bountiful and gracious...thank you so much for tuning in and donating — together we raised over… Your support was both bountiful and gracious...thank you so much for tuning in and donating — together we raised ov… https://t.co/GTcVNZ1Vm5,Icey_MissKemo,False,,254.0,0.0,1.0,0.0
990.0,1.2500013646688584e+18,Tue Apr 14 10:02:03 +0000 2020,RT @scientonstandby: More #COVID-19 testing is needed to understand and track the disease. But more resource is needed to process samples.… More #COVID-19 testing is needed to understand and track the disease. But more resource is needed to process sample… https://t.co/oGbJwH97eZ,LifeSciNewswire,False,Cambridge England,302.0,0.0,1.0,0.0
991.0,1.2500136913129964e+18,Tue Apr 14 10:51:02 +0000 2020,During COVID19 Farosh Are there for you  Quarantine  Relax &amp; Shop with Farosh  https://t.co/LPzpkoJqwG https://t.co/z0PUVKj0tQ Words of the day by CM @MuradAliShahPPP   thank you sir for being careful for the lives of people but still Sindh g… https://t.co/AB1VtMcCDG,Fatima093And,False,,12.0,0.0,0.0,1.0
