index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
855.0,1.2760421122749686e+18,Thu Jun 25 06:38:41 +0000 2020,RT @JasmynBeKnowing: This woman on the news just said  imagine if there was a medication that reduced your chances of getting COVID by 5x.… This woman on the news just said  imagine if there was a medication that reduced your chances of getting COVID by 5… https://t.co/A4WfncIX9G,SpncrTrcy,False,Coeur d'Alene Idaho ,41.0,0.0,1.0,0.0
856.0,1.2760460897710858e+18,Thu Jun 25 06:54:30 +0000 2020,RT @PeterDaszak: Can't believe we've let this happen. Wake up America - lockdowns will need to be reinstated  economies will be threatened … Can't believe we've let this happen. Wake up America - lockdowns will need to be reinstated  economies will be thre… https://t.co/vhsKZM2kTX,SallyWo42411402,False,,141.0,0.0,1.0,0.0
857.0,1.276043207621718e+18,Thu Jun 25 06:43:03 +0000 2020,RT @DanRather: The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where the hell i… The coronavirus is at record numbers. It's raging out of control. Where the hell is the federal government? Where t… https://t.co/JydtNSIyYp,KarenATTaylor,False,KtownNC,8267.0,0.0,1.0,0.0
858.0,1.276036780836311e+18,Thu Jun 25 06:17:30 +0000 2020,RT @hBlPQd00Ct8Juae: When the knowledge of the whole world succumbed to the science of corona  at that time the Indian Ayurveda tradition i… When the knowledge of the whole world succumbed to the science of corona  at that time the Indian Ayurveda traditio… https://t.co/slvz7RMHtf,YogAmethi,False,,452.0,0.0,1.0,0.0
859.0,1.2760417841671414e+18,Thu Jun 25 06:37:23 +0000 2020,RT @leahmcelrath: People MUST understand that Trump does NOT care how many people die.  The more deaths there are  the greater the chaos th… People MUST understand that Trump does NOT care how many people die.  The more deaths there are  the greater the ch… https://t.co/ipsOdBwjwW,ma1arky,False,,186.0,0.0,1.0,0.0
860.0,1.2760413044057334e+18,Thu Jun 25 06:35:29 +0000 2020,RT @radionz: Dr Bloomfield said the situation exemplified why compassionate exemptions did not extend to funerals or tangihanga where there… Dr Bloomfield said the situation exemplified why compassionate exemptions did not extend to funerals or tangihanga… https://t.co/NacIWIeybP,rbarraud,False,CyberWood New Zealand,990.0,0.0,1.0,0.0
861.0,1.2760429944292925e+18,Thu Jun 25 06:42:12 +0000 2020,@Sagarsh93433734 @anubha1812 Before giving such blackmail consider. What is guarantee u will pass After passing wil… https://t.co/6pkYVsMSD4,Dev04927235,False,,5.0,0.0,0.0,0.0
863.0,1.2760455016920678e+18,Thu Jun 25 06:52:10 +0000 2020,RT @BaronsProject: Today was one of guests Birthday  he had forgotten this but we hadn’t. He has no family or friends and has struggled wit… Today was one of guests Birthday  he had forgotten this but we hadn’t. He has no family or friends and has struggle… https://t.co/oFPvuxJZRM,Mr_Lawrence4,False,London UK 🇬🇧,1455.0,0.0,1.0,0.0
864.0,1.2760460683130225e+18,Thu Jun 25 06:54:25 +0000 2020,RT @PaulWuTangClan: @RexChapman @MarkSchweitzer The reason Republicans are going to lose massively in November is because majority of Ameri… @RexChapman @MarkSchweitzer The reason Republicans are going to lose massively in November is because majority of A… https://t.co/s6x8LDuqbb,CHARleeTrauma,False,These United States,2070.0,0.0,1.0,0.0
865.0,1.276041994612224e+18,Thu Jun 25 06:38:13 +0000 2020,RT @MunsifA110: When condition of our country was worst due to havoc issue of COVID-19 at the sometime @inaamfoundation started his work  n… When condition of our country was worst due to havoc issue of COVID-19 at the sometime @inaamfoundation started his… https://t.co/lSuPoFuWTs,AalmaniSaleem,False,Tando Jam,43.0,0.0,1.0,0.0
867.0,1.276044082872279e+18,Thu Jun 25 06:46:31 +0000 2020,Wouldn't it be better not to know? @POTUS says we do too much testing  so 🙄 https://t.co/EKvh3OB0SQ NEWS: Secret Service agents who are involved with presidential trips must be tested for the coronavirus for the nex… https://t.co/Xau6GypEtG,MarysGotClass,False,Ohio,1875.0,0.0,0.0,1.0
868.0,1.2760464271903662e+18,Thu Jun 25 06:55:50 +0000 2020,Dont be a dumb bitch. SPI will always be there  business who took a plan of action will make it  they dont care abo… https://t.co/APXcOR0qFN,pocobesos,False,Dirty South TX ,1358.0,0.0,0.0,0.0
869.0,1.2760345839481364e+18,Thu Jun 25 06:08:47 +0000 2020,RT @brianschatz: 1) Millions of people did not march on the street for a blue ribbon commission. 2) The United States of America won the Ci… 1) Millions of people did not march on the street for a blue ribbon commission. 2) The United States of America won… https://t.co/wPlWWKricO,libby_fairhurst,False,Tallahassee FL,33.0,0.0,1.0,0.0
870.0,1.2760406815012946e+18,Thu Jun 25 06:33:00 +0000 2020,RT @SonamJSingh1: Despite the covid19 positive cases found in the university campus. University is planning to conduct examinations within… Despite the covid19 positive cases found in the university campus. University is planning to conduct examinations w… https://t.co/a5ZWd07waT,VIPUL12857686,False,,30.0,0.0,1.0,0.0
872.0,1.276047111239299e+18,Thu Jun 25 06:58:33 +0000 2020,RT @JasmynBeKnowing: This woman on the news just said  imagine if there was a medication that reduced your chances of getting COVID by 5x.… This woman on the news just said  imagine if there was a medication that reduced your chances of getting COVID by 5… https://t.co/A4WfncIX9G,Bearded_deep,False,Punjab India,393.0,0.0,1.0,0.0
873.0,1.2760377716191928e+18,Thu Jun 25 06:21:27 +0000 2020,RT @JasmynBeKnowing: This woman on the news just said  imagine if there was a medication that reduced your chances of getting COVID by 5x.… This woman on the news just said  imagine if there was a medication that reduced your chances of getting COVID by 5… https://t.co/A4WfncIX9G,divyalal7,False,,80.0,0.0,1.0,0.0
875.0,1.2760401955409551e+18,Thu Jun 25 06:31:04 +0000 2020,RT @screwlabour: The government indirectly told us social distancing was over when they let thousands riot in London without doing anything… The government indirectly told us social distancing was over when they let thousands riot in London without doing a… https://t.co/9zu4mjfadt,AnnetteVitelli3,False,North West England,1331.0,0.0,1.0,0.0
878.0,1.276043636577198e+18,Thu Jun 25 06:44:45 +0000 2020,RT @DOTrPH: Beginning June 1  when the NCR was placed on GCQ  all 4 rail lines of the DOTr resumed operations  under a partial  gradual &amp; c… Beginning June 1  when the NCR was placed on GCQ  all 4 rail lines of the DOTr resumed operations  under a partial … https://t.co/bip9zDg0m6,little_b_o_y,False,Manila,1280.0,0.0,1.0,0.0
879.0,1.2760357671149896e+18,Thu Jun 25 06:13:29 +0000 2020,RT @ctorresxyz: same goes for the Cerritos Mall Cheesecake Factory but you ain’t hear it from me 🤣 same goes for the Cerritos Mall Cheesecake Factory but you ain’t hear it from me 🤣 https://t.co/pL4cbVHnkN,jesseniaislamee,False,,68.0,0.0,1.0,0.0
880.0,1.2760368708923924e+18,Thu Jun 25 06:17:52 +0000 2020,RT @williamlegate: Guys  I feel like it's only a matter of time until Trump catches corona… Guys  I feel like it's only a matter of time until Trump catches corona…,koczott,False,Hamburg Deutschland,55.0,0.0,1.0,0.0
881.0,1.2760370639603958e+18,Thu Jun 25 06:18:38 +0000 2020,RT @orianabandiera: dear all #EconTwitter my term as co-editor of econometrica @econometricsoc starts next week. pls send your development/… dear all #EconTwitter my term as co-editor of econometrica @econometricsoc starts next week. pls send your developm… https://t.co/TVdyGvKgPE,richardprice101,False,,2402.0,0.0,1.0,0.0
882.0,1.276047355255513e+18,Thu Jun 25 06:59:31 +0000 2020,Wear Your Mask! Washable Reusable Superhero Batman Adults Face Mask Mouth + 2 Filters https://t.co/CJwCnSCNFM #facemask #covid19 #lockdown,VolumeSelling,False,New York USA,8.0,0.0,0.0,0.0
883.0,1.2760353575288054e+18,Thu Jun 25 06:11:51 +0000 2020,RT @Vx1AlyxsWorld: So those of you keeping score  AEW reported earlier that Jon Moxley had to miss out on tonight's #AEWDynamite due to bei… So those of you keeping score  AEW reported earlier that Jon Moxley had to miss out on tonight's #AEWDynamite due t… https://t.co/hVlRPnEDLa,FletcherDeRouen,False,Buy Me Gym Badges,897.0,0.0,1.0,0.0
889.0,1.2760426442300047e+18,Thu Jun 25 06:40:48 +0000 2020,@srashed41 How dumbo you are 😂  So you got it with indian flag ?😂🤣 https://t.co/VLDTatyaSB If china is responsible for corona then India is responsible for every water borne disease. https://t.co/4bFTxzcNsj,RedbrickAghori,False,🌍,161.0,0.0,0.0,1.0
890.0,1.2760327920154706e+18,Thu Jun 25 06:01:39 +0000 2020,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri… y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights move… https://t.co/DZTZSJK9fq,vivviridian,False,,121.0,0.0,1.0,0.0
891.0,1.2760472678883328e+18,Thu Jun 25 06:59:11 +0000 2020,RT @HMOIndia: HM Shri @AmitShah chairs meeting to review COVID-19 situation in Delhi.  • Modi govt to immediately provide 500 converted rai… HM Shri @AmitShah chairs meeting to review COVID-19 situation in Delhi.  • Modi govt to immediately provide 500 con… https://t.co/awNjqw2TED,Bharatbhesjaliy,False,,422.0,0.0,1.0,0.0
893.0,1.2760413788632023e+18,Thu Jun 25 06:35:47 +0000 2020,RT @rchandler312: @multitasker333 @Artoria11820642 @HankMullaney @Baby_Blue_2013 @NHMommy1 @TexasKelGirl @sportsmom9433 @salty_dawg69 @club… @multitasker333 @Artoria11820642 @HankMullaney @Baby_Blue_2013 @NHMommy1 @TexasKelGirl @sportsmom9433 @salty_dawg69… https://t.co/JCPWN89Oio,UniverseatLarge,False,,3710.0,0.0,1.0,0.0
894.0,1.2760413419363901e+18,Thu Jun 25 06:35:38 +0000 2020,@SaintsTailgate @drdavidsamadi I don't follow  covid-19 has no signs that will disappear  if not taken a vaccine  h… https://t.co/LXV0ifBXyw,SachaWang8,False,,8.0,0.0,0.0,0.0
895.0,1.2760327767984824e+18,Thu Jun 25 06:01:36 +0000 2020,@superfooty Wow!! Producers clearly got no work on during covid shut downs,keepitrealist81,False,Australia,30.0,0.0,0.0,0.0
896.0,1.276043329541509e+18,Thu Jun 25 06:43:32 +0000 2020,RT @rerutled: There is growing evidence that various states are falsifying accurate virus-related health data. There is growing evidence that various states are falsifying accurate virus-related health data. https://t.co/qjxfMnVsLf,ThatJBrown,False,The Great Wet North,715.0,0.0,1.0,0.0
897.0,1.276034277562626e+18,Thu Jun 25 06:07:33 +0000 2020,RT @Beelzeburb: If/when COVID is "over"  will you still wear a mask whenever you're sick?  If yes  please retweet this. I'm trying to see s… If/when COVID is "over"  will you still wear a mask whenever you're sick?  If yes  please retweet this. I'm trying to see something.,scrill0w,False,▫️art: @scribbl0w▫️,237.0,0.0,1.0,0.0
899.0,1.2760422383348122e+18,Thu Jun 25 06:39:11 +0000 2020,RT @piersmorgan: Your 'plan' has so far cost 65k lives  the 2nd worst coronavirus excess death toll in the world.  I'd call that 'failing'… Your 'plan' has so far cost 65k lives  the 2nd worst coronavirus excess death toll in the world.  I'd call that 'fa… https://t.co/HscY4n2drr,LewDai,False,Penybont Ar Ogwr,539.0,0.0,1.0,0.0
900.0,1.2760358429397197e+18,Thu Jun 25 06:13:47 +0000 2020,RT @ldrinkh20: I hate covid. I miss peeking around a wall with my friends  our heads inexplicably stacked on top of each other in order to… I hate covid. I miss peeking around a wall with my friends  our heads inexplicably stacked on top of each other in… https://t.co/ta4s4Q7GQg,bxrdbxth,False,he/him,867.0,0.0,1.0,0.0
901.0,1.2760423127626998e+18,Thu Jun 25 06:39:29 +0000 2020,RT @cloverlm: for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu for those of you who refuse to wear masks during this pandemic. https://t.co/3A55c5wCwu,JtheHIll,False,,77.0,0.0,1.0,0.0
902.0,1.2760325570211922e+18,Thu Jun 25 06:00:43 +0000 2020,RT @JayInslee: Asking people to vote in person during a deadly pandemic is voter suppression. Vote by mail is the right of every Washington… Asking people to vote in person during a deadly pandemic is voter suppression. Vote by mail is the right of every W… https://t.co/BBLivSOgDD,jlazowska,False,Seattle WA,156.0,0.0,1.0,0.0
903.0,1.2760341284760248e+18,Thu Jun 25 06:06:58 +0000 2020,RT @cnnbrk: Dozens of Secret Service agents will be quarantined as a Covid-19 precaution after President Trump's Tulsa rally  a law enforce… Dozens of Secret Service agents will be quarantined as a Covid-19 precaution after President Trump's Tulsa rally  a… https://t.co/KnNO4ZKULT,Georg_Heil,False,Berlin Deutschland,3978.0,0.0,1.0,0.0
904.0,1.2760324685383475e+18,Thu Jun 25 06:00:22 +0000 2020,“COVID-19 and Children: The Experience of Southern Philippines Medical Center  Davao”  our 10th webinar in this ser… https://t.co/qOJvOWCzPv,upsystem,True,Philippines,189610.0,0.0,0.0,0.0
905.0,1.2760381175315948e+18,Thu Jun 25 06:22:49 +0000 2020,RT @CPRC_research: CEO @COTAAustralia  Ian Yates will be sharing how older Australians’ experiences w markets has been impacted by COVID-19… CEO @COTAAustralia  Ian Yates will be sharing how older Australians’ experiences w markets has been impacted by COV… https://t.co/jwrUIwODuy,anne_muldowney,False,Melbourne,453.0,0.0,1.0,0.0
906.0,1.2760385946546586e+18,Thu Jun 25 06:24:43 +0000 2020,RT @chennaicorp: As of 24.06.2020  58.18% (26 472) of the COVID-19 affected people have recovered from the disease in Greater Chennai Corpo… As of 24.06.2020  58.18% (26 472) of the COVID-19 affected people have recovered from the disease in Greater Chenna… https://t.co/Fz6wW5YKJk,ROBCHENNAI_MIB,False,Chennai,615.0,0.0,1.0,0.0
907.0,1.2760442886113075e+18,Thu Jun 25 06:47:20 +0000 2020,RT @sherrydacosta: Y’all better start wearing your masks. Reopening ≠ virus erradicated. The government cares more about the economy than y… Y’all better start wearing your masks. Reopening ≠ virus erradicated. The government cares more about the economy t… https://t.co/WKvgS7aLzb,granddoucheking,False,Toronto ,57.0,0.0,1.0,0.0
908.0,1.276040829036114e+18,Thu Jun 25 06:33:35 +0000 2020,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri… y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights move… https://t.co/DZTZSJK9fq,_blkgrl_,False,,83.0,0.0,1.0,0.0
909.0,1.2760445167225405e+18,Thu Jun 25 06:48:15 +0000 2020,RT @KTLA: California threatens to withhold funds from counties that don’t comply with coronavirus measures https://t.co/c93fgj1bbg California threatens to withhold funds from counties that don’t comply with coronavirus measures https://t.co/c93fgj1bbg,MardiGrasQween,False,,922.0,0.0,1.0,0.0
910.0,1.2760370851666207e+18,Thu Jun 25 06:18:43 +0000 2020,RT @gobidad11: .@realDonaldTrump why did you terminate funding for covid 19 research during a pandemic that has no treatment and no vaccine? .@realDonaldTrump why did you terminate funding for covid 19 research during a pandemic that has no treatment and no vaccine?,coastalmom11,False,Earth,6377.0,0.0,1.0,0.0
912.0,1.2760402941616783e+18,Thu Jun 25 06:31:28 +0000 2020,RT @__f8th: y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights movement....duri… y’all ever think about how we’re living in the middle of a pandemic... and a depression.... and a civil rights move… https://t.co/DZTZSJK9fq,Kindly_Kore,False,Earth,3.0,0.0,1.0,0.0
913.0,1.2760331569115955e+18,Thu Jun 25 06:03:06 +0000 2020,RT @unicefchief: As measures to tackle #COVID19 confine many people to their homes  we have seen an increase in domestic violence. Vulnerab… As measures to tackle #COVID19 confine many people to their homes  we have seen an increase in domestic violence. V… https://t.co/tHDic5tQAn,Kofoworolasala1,False,Lagos Nigeria.,137.0,0.0,1.0,0.0
914.0,1.2760323993782764e+18,Thu Jun 25 06:00:06 +0000 2020,And we just keep talking of Covid figures ad nauseam as if nothing else matters! https://t.co/A2KSefBv7W https://t.co/xZE6NSulPr,Aditya_Rametra,False,Chandigarh India,9.0,0.0,0.0,1.0
915.0,1.2760423494879027e+18,Thu Jun 25 06:39:38 +0000 2020,depends on if im living alone and never going out ever bc if so then i will literally fucking make my rooms airtight https://t.co/EqjsbgXXaU If/when COVID is "over"  will you still wear a mask whenever you're sick?  If yes  please retweet this. I'm trying to see something.,blundercores,False,,11.0,0.0,0.0,1.0
918.0,1.2760413698118943e+18,Thu Jun 25 06:35:44 +0000 2020,RT @Carlos4PF: My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you please re… My Uncle Gustavo opened a chicken restaurant and because of Covid-19 he is about to lose all his assets. Could you… https://t.co/ZpyoqAZXvc,fredcreepy,False,D(M)V,102.0,0.0,1.0,0.0
