index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
938.0,1.2335875698472346e+18,Sat Feb 29 02:59:30 +0000 2020,RT @OH_mes2: Super Junior Eunhyuk has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus outbreak  ht… Super Junior Eunhyuk has donated 100 million won to Hope Bridge to help support those affected by the Coronavirus o… https://t.co/ziOL9yNtGi,Ojou_sama,False,Pekalongan Indonesia,242.0,0.0,1.0,0.0
939.0,1.233577792798888e+18,Sat Feb 29 02:20:39 +0000 2020,RT @magicmike118: @realDonaldTrump Really  large crowds- coronavirus https://t.co/XQ7QiWKhlt @realDonaldTrump Really  large crowds- coronavirus https://t.co/XQ7QiWKhlt,magicmike118,False,Trumbull CT,1832.0,0.0,1.0,0.0
940.0,1.2335849013892424e+18,Sat Feb 29 02:48:54 +0000 2020,@SaraCarterDC Pelosi has died today of Coronavirus https://t.co/XjWGG3nCLp,bocadesotto,False,,33.0,0.0,0.0,0.0
941.0,1.2335867419546993e+18,Sat Feb 29 02:56:12 +0000 2020,RT @Milbank: Remember this moment:  Trump  in South Carolina  just called the coronavirus a "hoax." Remember this moment:  Trump  in South Carolina  just called the coronavirus a "hoax.",romanknitter,False,Martin SD,261.0,0.0,1.0,0.0
942.0,1.2335810001790157e+18,Sat Feb 29 02:33:23 +0000 2020,Madness  beyond madness  will America wake up to this? https://t.co/tAtXZG0pmo Here’s Trump at his rally tonight in South Carolina dismissing worries about the coronavirus as the “new hoax” https://t.co/Q58d7dI1cb,LlareggubHall,False,Another Place,1154.0,0.0,0.0,1.0
943.0,1.2335795955023626e+18,Sat Feb 29 02:27:49 +0000 2020,RT @HKrassenstein: BREAKING:  Trump just called the Corona virus a "hoax" at his rally of morons in South Carolina.    “They tried the impe… BREAKING:  Trump just called the Corona virus a "hoax" at his rally of morons in South Carolina.    “They tried the… https://t.co/uAfXLdC34Z,eating2live,False,,884.0,0.0,1.0,0.0
944.0,1.2335862239833334e+18,Sat Feb 29 02:54:09 +0000 2020,RT @no_silenced: If the left wants to try and Politicize the CoronaVirus  Tell me how Bernie would be better at handling it than Trump is.?… If the left wants to try and Politicize the CoronaVirus  Tell me how Bernie would be better at handling it than Tru… https://t.co/AFiDUzSN5C,413714.0,False,Queens NY 11357,7402.0,0.0,1.0,0.0
945.0,1.2335797665249649e+18,Sat Feb 29 02:28:29 +0000 2020,RT @Phoebe2302: About time! Along with Lizards  rats and anything else..band meat markets!  Only chicken  beef  fish   meat from processed… About time! Along with Lizards  rats and anything else..band meat markets!  Only chicken  beef  fish   meat from pr… https://t.co/EuliKhVqDX,008moonside,False,Australia,3723.0,0.0,1.0,0.0
946.0,1.233582699706753e+18,Sat Feb 29 02:40:09 +0000 2020,Corona beer sounds like coronavirus  but it's not making any changes to its marketing 🍺 #WhatsInAName https://t.co/wfMCzMKFPa,jess_j_johnston,False,Kansas City MO,306.0,0.0,0.0,0.0
947.0,1.2335778730904535e+18,Sat Feb 29 02:20:58 +0000 2020,RT @TheyCallMeTomO1: All we have been hearing CORONAVIRUS CORONAVIRUS CORONAVIRUS...  There are very few people in the media that I trust..… All we have been hearing CORONAVIRUS CORONAVIRUS CORONAVIRUS...  There are very few people in the media that I trus… https://t.co/qAwIg1Hm9J,JDSostrom,False,Beavercreek Ohio,3500.0,0.0,1.0,0.0
949.0,1.2335874113362534e+18,Sat Feb 29 02:58:52 +0000 2020,RT @DanRather: To the nurses  doctors  epidemiologists  social workers  orderlies  researchers  and all the others around the world rushing… To the nurses  doctors  epidemiologists  social workers  orderlies  researchers  and all the others around the worl… https://t.co/CnbRRxzXsv,iNeedToWorship,False,,11.0,0.0,1.0,0.0
950.0,1.2335783998698865e+18,Sat Feb 29 02:23:03 +0000 2020,RT @politicususa: Trump was asked by reporters if he thought coronavirus media reporting was a hoax. He said that he thought it was and bla… Trump was asked by reporters if he thought coronavirus media reporting was a hoax. He said that he thought it was a… https://t.co/qLFTD9F9E7,Sonny991Peach,False,Pittsburgh Boy  ,9800.0,0.0,1.0,0.0
951.0,1.2335815714851594e+18,Sat Feb 29 02:35:40 +0000 2020,RT @ImaniDH: My lashes from AliExpress came. Apparently corona doesn’t survive on packages that have been sent for days. AliExpress has sai… My lashes from AliExpress came. Apparently corona doesn’t survive on packages that have been sent for days. AliExpr… https://t.co/DPuzpixlAh,baIdjeet,False,London,471.0,0.0,1.0,0.0
952.0,1.2335875142223995e+18,Sat Feb 29 02:59:16 +0000 2020,RT @atrupar: Fox News just interviewed a Pennsylvania man who went through the coronavirus quarantine process -- but he couldn't stop cough… Fox News just interviewed a Pennsylvania man who went through the coronavirus quarantine process -- but he couldn't… https://t.co/nEwcCDSJz3,ShowYourWorkBro,False,,55.0,0.0,1.0,0.0
953.0,1.2335754491182858e+18,Sat Feb 29 02:11:20 +0000 2020,RT @spectatorindex: BREAKING: The number of coronavirus cases worldwide hits 85 000 BREAKING: The number of coronavirus cases worldwide hits 85 000,lugdx,False,México Def,638.0,0.0,1.0,0.0
954.0,1.2335846376932188e+18,Sat Feb 29 02:47:51 +0000 2020,RT @UCSFHospitals: Washing hands often with soap and water for at least 20 seconds is one of the best ways to protect yourself from #corona… Washing hands often with soap and water for at least 20 seconds is one of the best ways to protect yourself from… https://t.co/XriWc7gDOT,UCSFBenioffOAK,False,Oakland California,21170.0,0.0,1.0,0.0
955.0,1.2335855492204175e+18,Sat Feb 29 02:51:28 +0000 2020,RT @RWPUSA: What are these idiots spending the money on? A useless wall? A space force? Golfing  expeditions?  CDC to cut by 80 percent eff… What are these idiots spending the money on? A useless wall? A space force? Golfing  expeditions?  CDC to cut by 80… https://t.co/YQYADWrIw8,geegeebythesea,False,South of Texas ,5566.0,0.0,1.0,0.0
956.0,1.2335857737413714e+18,Sat Feb 29 02:52:22 +0000 2020,RT @OH_mes2: The staff member accompanying the popular singer has reportedly tested positive for Coronavirus  The popular singer is current… The staff member accompanying the popular singer has reportedly tested positive for Coronavirus  The popular singer… https://t.co/nAw9QkEH6p,some1inthailand,False,Thailand,1404.0,0.0,1.0,0.0
958.0,1.2335851352844083e+18,Sat Feb 29 02:49:49 +0000 2020,RT @BLACKPINKSTATS5: C-Blinks just passed 100k of copies (non shipping + shipped back). BLACKPINK is the first Kpop girl group to surpass t… C-Blinks just passed 100k of copies (non shipping + shipped back). BLACKPINK is the first Kpop girl group to surpas… https://t.co/yH3x9dlYrm,lucky7xx3,False,,108.0,0.0,1.0,0.0
959.0,1.233581150616068e+18,Sat Feb 29 02:33:59 +0000 2020,RT @hrkbenowen: Unhinged Democrat Lawmaker John Garamendi Threatens Don Trump Jr. with Physical Violence Over His Comment on Coronavirus ht… Unhinged Democrat Lawmaker John Garamendi Threatens Don Trump Jr. with Physical Violence Over His Comment on Corona… https://t.co/cALvQ5gwtX,stillck11,False,United States,2378.0,0.0,1.0,0.0
960.0,1.2335742176789012e+18,Sat Feb 29 02:06:26 +0000 2020,RT @realCalebLawson: The media told us countless of times that viruses would end humanity...   SARS   The BIRD FLU   EBOLA   ZIKA   MEASLES… The media told us countless of times that viruses would end humanity...   SARS   The BIRD FLU   EBOLA   ZIKA   MEAS… https://t.co/beq2sLBY7X,deliveryguy6980,False,Idaho USA,3541.0,0.0,1.0,0.0
962.0,1.2335737415667098e+18,Sat Feb 29 02:04:33 +0000 2020,@RealKidPoker I would disagree with the bet made on whether corona virus will halt wsop. People bet on spots  and i… https://t.co/k4s2FN3aKN,ManOfManyFaces5,False,5th Dimension ,106.0,0.0,0.0,0.0
963.0,1.2335783437040148e+18,Sat Feb 29 02:22:50 +0000 2020,RT @funder: BREAKING: “I believe this is a pandemic and it should be called a pandemic.” Dr. Irwin Redlener of National Center for Disaster… BREAKING: “I believe this is a pandemic and it should be called a pandemic.” Dr. Irwin Redlener of National Center… https://t.co/2kI0SXtO8l,Isabelales2,False, United States,196.0,0.0,1.0,0.0
964.0,1.233587436262957e+18,Sat Feb 29 02:58:58 +0000 2020,RT @sallyKP: How to Prevent CoronaVirus? Avoid the Flu Shot https://t.co/tUibXEFJB1 How to Prevent CoronaVirus? Avoid the Flu Shot https://t.co/tUibXEFJB1,AlumiLynn,False,United States,1478.0,0.0,1.0,0.0
968.0,1.233573849544962e+18,Sat Feb 29 02:04:59 +0000 2020,RT @theseoulstory: Staff member B  who accompanied popular singer A on overseas photoshoot schedule  is suspected to be infected with coron… Staff member B  who accompanied popular singer A on overseas photoshoot schedule  is suspected to be infected with… https://t.co/7g5873FO1Y,prlxxy,False,62.0,14.0,0.0,1.0,0.0
969.0,1.2335867085763748e+18,Sat Feb 29 02:56:04 +0000 2020,RT @IrisFoxNYCGrand: 👇👇👇👁👁 Thank you Doctor. https://t.co/7i1i5LfQpy 👇👇👇👁👁 Thank you Doctor. https://t.co/7i1i5LfQpy,PatriotCitizen4,False,#NoTrains/Lists,3923.0,0.0,1.0,0.0
970.0,1.2335764327832986e+18,Sat Feb 29 02:15:14 +0000 2020,RT @JayInslee: I just received a call from @VP Mike Pence  thanking Washington state for our efforts to combat the coronavirus.   I told hi… I just received a call from @VP Mike Pence  thanking Washington state for our efforts to combat the coronavirus.… https://t.co/inrMPwY3b0,will_TBD,False,Los Angeles CA,127.0,0.0,1.0,0.0
971.0,1.2335776074650706e+18,Sat Feb 29 02:19:55 +0000 2020,RT @kurteichenwald: Trump's insistence tonight that coronavirus is "a hoax" meat to harm him is incredibly dangerous &amp; shows there's litera… Trump's insistence tonight that coronavirus is "a hoax" meat to harm him is incredibly dangerous &amp; shows there's li… https://t.co/uNJWcKKo1n,Amos5210,False,,497.0,0.0,1.0,0.0
972.0,1.2335866191412838e+18,Sat Feb 29 02:55:43 +0000 2020,RT @charliekirk11: Gavin Newsom &amp; Nancy Pelosi say they have the Coronavirus in California "under control"  Really?  Coming from the state… Gavin Newsom &amp; Nancy Pelosi say they have the Coronavirus in California "under control"  Really?  Coming from the s… https://t.co/53bM1gSPCJ,stephenjus,False,United States,9781.0,0.0,1.0,0.0
974.0,1.233575929701634e+18,Sat Feb 29 02:13:15 +0000 2020,@SenSchumer Schumer  omitting facts are the same as lying.  Trump and his administration began the work of protecti… https://t.co/RKPZGTKzqO,JDSostrom,False,Beavercreek Ohio,3500.0,0.0,0.0,0.0
975.0,1.2335856414070333e+18,Sat Feb 29 02:51:50 +0000 2020,RT @PrisonPlanet: One of the few European countries to have zero coronavirus cases is Hungary.  Strange  it's almost like having strong bor… One of the few European countries to have zero coronavirus cases is Hungary.  Strange  it's almost like having stro… https://t.co/XQlmb899Ej,KritterLulu,False,,127.0,0.0,1.0,0.0
976.0,1.2335807938064753e+18,Sat Feb 29 02:32:34 +0000 2020,RT @WHO: @DrTedros "There are 10 basic things that you should know.  1⃣clean your 👐 regularly with an alcohol-based hand rub  or wash them… @DrTedros "There are 10 basic things that you should know.  1⃣clean your 👐 regularly with an alcohol-based hand rub… https://t.co/zl7qf43rh7,hafifahjasmine,False,,183.0,0.0,1.0,0.0
977.0,1.233578670071087e+18,Sat Feb 29 02:24:08 +0000 2020,RT @MikeBloomberg: Here it is  folks. With a pandemic at our doorstep and the country looking to its president for leadership  Trump decide… Here it is  folks. With a pandemic at our doorstep and the country looking to its president for leadership  Trump d… https://t.co/NZpIyj4V8K,ThomasJankow,False,Midwest,5209.0,0.0,1.0,0.0
978.0,1.233575933837181e+18,Sat Feb 29 02:13:16 +0000 2020,RT @tedlieu: Dear @realDonaldTrump: The 63 Americans with #coronavirus and the families of the over 2 800 dead globally because of coronavi… Dear @realDonaldTrump: The 63 Americans with #coronavirus and the families of the over 2 800 dead globally because… https://t.co/lvRKzZEIvX,debjanise,False,,385.0,0.0,1.0,0.0
979.0,1.233582759748092e+18,Sat Feb 29 02:40:23 +0000 2020,RT @jenniferatntd: At a Chinese supermarket in Flushing  New York City  USA. People say these people must have read too much stuff from #We… At a Chinese supermarket in Flushing  New York City  USA. People say these people must have read too much stuff fro… https://t.co/UT0mtfGVE6,AZPerspectives,False,Phoenix AZ,1489.0,0.0,1.0,0.0
980.0,1.233586869251629e+18,Sat Feb 29 02:56:43 +0000 2020,RT @SWatercolour: for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring  sorry it happened (en/kr) @BT… for the K-ARMYs who donated their ticket refunds to fight COVID-19. you are very inspiring  sorry it happened (en/k… https://t.co/6iWz0Yv5Ed,bangtanxot7c1,False,Singapore,355.0,0.0,1.0,0.0
981.0,1.2335753535928893e+18,Sat Feb 29 02:10:57 +0000 2020,RT @PeteButtigieg: Issues like Coronavirus are different from traditional national security threats. The virus doesn't care what country it… Issues like Coronavirus are different from traditional national security threats. The virus doesn't care what count… https://t.co/aBmlExlEl9,ElleryInPhx,False,Arizona USA,3571.0,0.0,1.0,0.0
982.0,1.2335868314191585e+18,Sat Feb 29 02:56:34 +0000 2020,RT @dykeistan: even corona virus is in my region now but instagram music probably never will be even corona virus is in my region now but instagram music probably never will be,seryously,False,Karachi Pakistan,143.0,0.0,1.0,0.0
984.0,1.2335824328358175e+18,Sat Feb 29 02:39:05 +0000 2020,RT @HKrassenstein: THIS IS NOT NORMAL!  - Scientists now need White House approval to reveal FACTS about the Corona Virus  - The WH says th… THIS IS NOT NORMAL!  - Scientists now need White House approval to reveal FACTS about the Corona Virus  - The WH sa… https://t.co/PmNxf9mcPX,EricCord1,False,,303.0,0.0,1.0,0.0
985.0,1.2335761104929874e+18,Sat Feb 29 02:13:58 +0000 2020,RT @marklevinshow: 1. I’m waiting for the Schumer-Pelosi-Sanders-Biden- Buttigieg-Warren-Klobuchar-Steyer coronavirus plan. Open borders? E… 1. I’m waiting for the Schumer-Pelosi-Sanders-Biden- Buttigieg-Warren-Klobuchar-Steyer coronavirus plan. Open borde… https://t.co/bDq01OJKde,TwnzMom55,False,Trumpland,19264.0,0.0,1.0,0.0
986.0,1.233580713691304e+18,Sat Feb 29 02:32:15 +0000 2020,RT @HKrassenstein: BREAKING:  Trump just called the Corona virus a "hoax" at his rally of morons in South Carolina.    “They tried the impe… BREAKING:  Trump just called the Corona virus a "hoax" at his rally of morons in South Carolina.    “They tried the… https://t.co/uAfXLdC34Z,AuntSophie1,False,,1791.0,0.0,1.0,0.0
987.0,1.2335784221626737e+18,Sat Feb 29 02:23:09 +0000 2020,RT @RawStory: Trump goes full racist to cover up his coronavirus incompetence and lies  https://t.co/xMRcw5AMnz Trump goes full racist to cover up his coronavirus incompetence and lies  https://t.co/xMRcw5AMnz,KeytoDC,False,,135.0,0.0,1.0,0.0
988.0,1.233577545951568e+18,Sat Feb 29 02:19:40 +0000 2020,RT @LOCF1: Last half hour of the Friday Trading Session started see a turnaround after the Markets Crashed 1 085 points all because of a hy… Last half hour of the Friday Trading Session started see a turnaround after the Markets Crashed 1 085 points all be… https://t.co/Dqzs430HqE,1HealthyDriver,False,USA,451.0,0.0,1.0,0.0
990.0,1.2335861005238477e+18,Sat Feb 29 02:53:39 +0000 2020,RT @BrianKarem: Wouldn't answer my question today about it. Screams it at a rally tonight. Meanwhile the CDC is trying to combat it. This i… Wouldn't answer my question today about it. Screams it at a rally tonight. Meanwhile the CDC is trying to combat it… https://t.co/MrPKBcN2zn,ssamplern,False,California USA,769.0,0.0,1.0,0.0
991.0,1.2335772963065446e+18,Sat Feb 29 02:18:40 +0000 2020,RT @PGLGears: Attention #GearsMX Attendees  Regarding COVID-19: We intend to proceed with next week's event as planned. Please rest assured… Attention #GearsMX Attendees  Regarding COVID-19: We intend to proceed with next week's event as planned. Please re… https://t.co/nikdXGmAy0,RyanFoolz,True,San Fran to IL,5602.0,0.0,1.0,0.0
992.0,1.23358623481301e+18,Sat Feb 29 02:54:11 +0000 2020,RT @DailyCaller: ‘Don Jr. Better Not Get Close To Me’: Democratic Congressman Appears To Threaten Trump Jr. https://t.co/eROz9kMzMa ‘Don Jr. Better Not Get Close To Me’: Democratic Congressman Appears To Threaten Trump Jr. https://t.co/eROz9kMzMa,fudgicle1,False,U.S.A.,1265.0,0.0,1.0,0.0
994.0,1.2335813382984827e+18,Sat Feb 29 02:34:44 +0000 2020,RT @BardsOfWar: Peak insanity.  Total deaths to date of by Corona: 2 762  Total deaths by hippo attacks last year: 2 900 Total deaths by fl… Peak insanity.  Total deaths to date of by Corona: 2 762  Total deaths by hippo attacks last year: 2 900 Total deat… https://t.co/aCNZeIWDN9,KosStephy,False,,82.0,0.0,1.0,0.0
