index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
897,1245210994869067777,Wed Apr 01 04:46:50 +0000 2020,RT @Kaamdizzle: My grandmas friends tested positive for COVID-19  and recovered.. so I’m sharing her recipe  Do this twice a day if you not… My grandmas friends tested positive for COVID-19  and recovered.. so I’m sharing her recipe  Do this twice a day if… https://t.co/M9p8IcpOBB,ayeitsligi,False,Long Beach CA,330,0,1,0
898,1245212126911725569,Wed Apr 01 04:51:20 +0000 2020,RT @steph_batres: Ya’ll think UCLA can expel someone for xenophobia and wishing death upon undocumented ppl during a pandemic? Ya’ll think UCLA can expel someone for xenophobia and wishing death upon undocumented ppl during a pandemic? https://t.co/VYp0xkwc2w,PushinWeight,False,California USA,8343,0,1,0
899,1245200148281647106,Wed Apr 01 04:03:44 +0000 2020,Unbroken. We will get through this stronger and stronger. May this new month bring us some relief  from poverty  co… https://t.co/8giJ7EjOqO,estherclimate,True,New York NY,38502,0,0,0
900,1245205349868531712,Wed Apr 01 04:24:24 +0000 2020,RT @riotuasikal: Dua tipe polisi saat COVID-19 🤔 https://t.co/js1pGxshqV Dua tipe polisi saat COVID-19 🤔 https://t.co/js1pGxshqV,rizaartriansyah,False,SUB,166,0,1,0
901,1245211536630484992,Wed Apr 01 04:48:59 +0000 2020,@SenatorLoeffler I am sure it is just a coincidence https://t.co/xbHoGkCcpp A Senator who sees her job as an opportunity to profit off a pandemic. https://t.co/VX0nxyCdiK,NN_MoreEmpathy,False,California,237,0,0,1
902,1245200726847942658,Wed Apr 01 04:06:02 +0000 2020,RT @ShamikaRavi: #COVID related death rates across countries. Just look at the variations within Europe - Italy/Spain vs Germany. It’s rema… #COVID related death rates across countries. Just look at the variations within Europe - Italy/Spain vs Germany. It… https://t.co/zc0Lb9hjpO,muditkapoor,False,,1411,0,1,0
903,1245199724686147585,Wed Apr 01 04:02:03 +0000 2020,RT @manoramaonline: കോവിഡ് ഉയർത്തിയ വെല്ലുവിളികൾ നേരിടാൻ രാജ്യത്തിനു സാധിക്കുന്നുണ്ടെന്നു പറഞ്ഞ അദ്ദേഹം... #Covid19 #UAE #GlobalMalayali ht… കോവിഡ് ഉയർത്തിയ വെല്ലുവിളികൾ നേരിടാൻ രാജ്യത്തിനു സാധിക്കുന്നുണ്ടെന്നു പറഞ്ഞ അദ്ദേഹം... #Covid19 #UAE #GlobalMalayali https://t.co/4fv0fMvyPd,mukeshmenon,False,नई दिल्ली भारत,411,0,1,0
904,1245212114626674688,Wed Apr 01 04:51:17 +0000 2020,RT @dailydigger19: INCOMING TIDAL WAVE  Macy's  Kohl's and Gap all said Monday they will STOP PAYING tens of thousands of employees who we… INCOMING TIDAL WAVE  "Macy's  Kohl's and Gap all said Monday they will STOP PAYING tens of thousands of employees w… https://t.co/cWWMVE5RdU,GoSkers2018,False,Nebraska USA,136.0,0.0,1.0,0.0
905.0,1.2452052156005745e+18,Wed Apr 01 04:23:52 +0000 2020,RT @GetCollege: @CitizenCohn @NBCNews @SavannahGuthrie Hmm. Donald Trump tells us that places like NY and NJ got a “slow start” in mitigati… @CitizenCohn @NBCNews @SavannahGuthrie Hmm. Donald Trump tells us that places like NY and NJ got a “slow start” in… https://t.co/OMfZNd2Uk0,mflwx,False,,201.0,0.0,1.0,0.0
906.0,1.2452059152103547e+18,Wed Apr 01 04:26:39 +0000 2020,RT @DawsonEJ: Important contribution from my @percapita colleague and friend  @myfan_jordan  calling attention to the challenges facing wor… Important contribution from my @percapita colleague and friend  @myfan_jordan  calling attention to the challenges… https://t.co/69HEYHlEr2,parisasparagus,False,Perth,1155.0,0.0,1.0,0.0
907.0,1.2452000019885097e+18,Wed Apr 01 04:03:09 +0000 2020,OMFG!! RT @yashar: A Colorado Bridge Tournament Has Become A Coronavirus Nightmare With Four Dead And Dozens Hospit… https://t.co/GtmnQjzsCg,loreletti,False,,451.0,0.0,0.0,0.0
908.0,1.2452053625059983e+18,Wed Apr 01 04:24:27 +0000 2020,RT @TheMedicaIVideo: This.. this is why we should take the Coronavirus preventive measures seriously. Italy is a deep mess right now. https… This.. this is why we should take the Coronavirus preventive measures seriously. Italy is a deep mess right now. https://t.co/ycpmvlElPw,mkhlaaaaa,False,Singapore,583.0,0.0,1.0,0.0
909.0,1.2452054378859848e+18,Wed Apr 01 04:24:45 +0000 2020,RT @CoronaCare: #WednesdayWisdom  You cannot always control what goes on outside  but you can always control what goes on inside. #StayAtHo… #WednesdayWisdom  You cannot always control what goes on outside  but you can always control what goes on inside.… https://t.co/hgHzH44yng,TweetsSanjay,False,Kochi India.,121.0,0.0,1.0,0.0
911.0,1.245200748088103e+18,Wed Apr 01 04:06:07 +0000 2020,RT @BarackObama: We've seen all too terribly the consequences of those who denied warnings of a pandemic. We can't afford any more conseque… We've seen all too terribly the consequences of those who denied warnings of a pandemic. We can't afford any more c… https://t.co/dUUGeOI8VK,moliverarcs,False,,105.0,0.0,1.0,0.0
913.0,1.2452063434656973e+18,Wed Apr 01 04:28:21 +0000 2020,RT @jgeltzer: Second  9/11 was a collective failure of imagination: US leadership failed to internalize &amp; act as if something like 9/11 cou… Second  9/11 was a collective failure of imagination: US leadership failed to internalize &amp; act as if something lik… https://t.co/qOecKnlbm0,PoloPersonGwen,False,BostonMA,3696.0,0.0,1.0,0.0
914.0,1.2452111544329748e+18,Wed Apr 01 04:47:28 +0000 2020,RT @TimJDillon: Cultural predictions for post pandemic. Cities become less appealing to young people. People begin to value space. The subu… Cultural predictions for post pandemic. Cities become less appealing to young people. People begin to value space.… https://t.co/eoC9nqoJaQ,ZachWaldman,False,Santa Monica CA,1065.0,0.0,1.0,0.0
915.0,1.2452114437729608e+18,Wed Apr 01 04:48:37 +0000 2020,RT @KellyeMedia: The Covid-19 pandemic has caused a surge in audiences for #news websites and TV news  with the top 10 news websites up by… The Covid-19 pandemic has caused a surge in audiences for #news websites and TV news  with the top 10 news websites… https://t.co/KWtKy3JLsU,omareber1,False,,791.0,0.0,1.0,0.0
917.0,1.2452054580858716e+18,Wed Apr 01 04:24:50 +0000 2020,RT @JRehling: When sharks get the smell of blood in the water. https://t.co/oXF2rGKXFV When sharks get the smell of blood in the water. https://t.co/oXF2rGKXFV,RLAS19,False,,502.0,0.0,1.0,0.0
918.0,1.2452110537236603e+18,Wed Apr 01 04:47:04 +0000 2020,RT @kairyssdal: I spent 3+ years operating from the Roosevelt. Ain’t no room for social distancing.   Captain of U.S.S. Theodore Roosevelt… I spent 3+ years operating from the Roosevelt. Ain’t no room for social distancing.   Captain of U.S.S. Theodore Ro… https://t.co/4Dprf5zarQ,JPierpontFinch1,False,Staten Island NY,301.0,0.0,1.0,0.0
919.0,1.245211904752128e+18,Wed Apr 01 04:50:27 +0000 2020,Co’Rona Lashae Davirus need to go back in the house so we can go outside 😭😭 https://t.co/8mzkTs8RNk 9. How you feel bout corona 😷🥴,kashwitthert,False,281 to 214 📍,3179.0,0.0,0.0,1.0
920.0,1.245205291068584e+18,Wed Apr 01 04:24:10 +0000 2020,RT @realsindyday: Lockdown got me bored 🤯  Retweet if you wanna cum play with me.. https://t.co/ozM8aCMi5i Lockdown got me bored 🤯  Retweet if you wanna cum play with me.. https://t.co/ozM8aCMi5i,MW_Zhusha,False,,848.0,0.0,1.0,0.0
921.0,1.2452117877812756e+18,Wed Apr 01 04:49:59 +0000 2020,RT @Geightway: Social distancing https://t.co/1b6y7SzTfS Social distancing https://t.co/1b6y7SzTfS,ShinesprkLuxray,False,,625.0,0.0,1.0,0.0
924.0,1.2451993513678848e+18,Wed Apr 01 04:00:34 +0000 2020,RT @TheTylt: Lindsay Lohan tweeting about her music comeback during this pandemic is on brand and I stan https://t.co/OwMgC8cEsw Lindsay Lohan tweeting about her music comeback during this pandemic is on brand and I stan https://t.co/OwMgC8cEsw,PlayzWSquirlz,False,San Diego CA,346.0,0.0,1.0,0.0
926.0,1.2452055461871165e+18,Wed Apr 01 04:25:11 +0000 2020,RT @oof_juice: Y'all cant stay home for 30 days but stayed in a toxic relationship for years 🥴 Y'all cant stay home for 30 days but stayed in a toxic relationship for years 🥴,ArmDDawn,False,Insta: ArmDelDawn,179.0,0.0,1.0,0.0
928.0,1.2452054164195779e+18,Wed Apr 01 04:24:40 +0000 2020,RT @MuradMerali: To see my Mother hysterically crying holding my Grandfather’s hand as he had his last breath at home was crippling. Laying… To see my Mother hysterically crying holding my Grandfather’s hand as he had his last breath at home was crippling.… https://t.co/7tzw6kMYKY,FilmTVRants,False,West Hollywood CA,656.0,0.0,1.0,0.0
929.0,1.245205755931824e+18,Wed Apr 01 04:26:01 +0000 2020,@SolTaiyang @420timing @TxipiT @Burke4Senate @HuXijin_GT Please. China disappeared doctors who dared speak up to te… https://t.co/wgMCllxvTE,RFreeNewYork,False,New York,676.0,0.0,0.0,0.0
935.0,1.2452063183291228e+18,Wed Apr 01 04:28:15 +0000 2020,RT @RockstarGames: Rockstar Games and COVID-19 Relief https://t.co/9j6NrtcrFN Rockstar Games and COVID-19 Relief https://t.co/9j6NrtcrFN,shawn_ij,False,Vancouver British Columbia,130.0,0.0,1.0,0.0
936.0,1.2452061626533396e+18,Wed Apr 01 04:27:38 +0000 2020,RT @MaybeImALeo: Many wore masks and screening was common. At a fancy restaurant for a family dinner  a young worker checked my forehead te… Many wore masks and screening was common. At a fancy restaurant for a family dinner  a young worker checked my fore… https://t.co/HJoHTziZpI,James_Savage15,False,Earth,2678.0,0.0,1.0,0.0
939.0,1.245200287306068e+18,Wed Apr 01 04:04:17 +0000 2020,RT @StarvinLarry: "Two Republican congressmen on Tuesday introduced legislation to reclaim the $25 million allocated in the recent coronavi… "Two Republican congressmen on Tuesday introduced legislation to reclaim the $25 million allocated in the recent co… https://t.co/6QCkvTDZH0,itsallgrey2me,False,North Dakota & Indiana,974.0,0.0,1.0,0.0
940.0,1.2452111539674153e+18,Wed Apr 01 04:47:28 +0000 2020,RT @SigBeretta: * Phone Subscriptions 21M⬇️ * China has only 3 mobile carriers. The ppl of China are rqd to have a cell phone-it’s the way… * Phone Subscriptions 21M⬇️ * China has only 3 mobile carriers. The ppl of China are rqd to have a cell phone-it’s… https://t.co/7hzlPeelFe,CoConator29,False,🌵☀️Arizona🥵🔥,18915.0,0.0,1.0,0.0
941.0,1.2452000357608817e+18,Wed Apr 01 04:03:17 +0000 2020,@KPWKM 👀 https://t.co/TPA7sQTCoD "France is relocating women beaten by their partners into hotels  and has created a secret code word for them to di… https://t.co/paj3uAkB3c,thattwirlingcat,False,,448.0,0.0,0.0,1.0
942.0,1.245211993239425e+18,Wed Apr 01 04:50:48 +0000 2020,RT @JamesOKeefeIII: This is OUTRAGEOUS. We reported the medical testers and army personnel answers to Qs.  Instead of CNN reporters going o… This is OUTRAGEOUS. We reported the medical testers and army personnel answers to Qs.  Instead of CNN reporters goi… https://t.co/Taazdga3wH,QNavySS,False,USA ,659.0,0.0,1.0,0.0
943.0,1.2452110536230339e+18,Wed Apr 01 04:47:04 +0000 2020,RT @Inevitable_ET: "Right away I saw improvements in a few hours: the gasping for air stopped; a lot of my symptoms went away  and really i… "Right away I saw improvements in a few hours: the gasping for air stopped; a lot of my symptoms went away  and rea… https://t.co/ujkpJJPSs7,Alvin_Lear,False,America,1736.0,0.0,1.0,0.0
944.0,1.2452005054559437e+18,Wed Apr 01 04:05:09 +0000 2020,RT @RepBryanSteil: $25 million for the Kennedy Center should never have been included in the CARES Act  but it is appalling that they’re no… $25 million for the Kennedy Center should never have been included in the CARES Act  but it is appalling that they’… https://t.co/GOfibXXyll,finalfor3wire,False,,191.0,0.0,1.0,0.0
945.0,1.2451995448050237e+18,Wed Apr 01 04:01:20 +0000 2020,@DigiDiva2020 @highmilage57 The Left Wing isn’t hiding... They have killed our economy with the #coronavirus BS ...… https://t.co/S58Qfyq0Ys,realpeabodyhere,False,United States of America,414.0,0.0,0.0,0.0
947.0,1.245206062656934e+18,Wed Apr 01 04:27:14 +0000 2020,RT @MineEchoChamber: @kylegriffin1 Also  if trump could be distracted by impeachment enough to not be able to deal with a pandemic surely h… @kylegriffin1 Also  if trump could be distracted by impeachment enough to not be able to deal with a pandemic surel… https://t.co/ICy9vZrbWN,FirstWish42,False,Murrieta Ca. USA,3977.0,0.0,1.0,0.0
948.0,1.2452123116290417e+18,Wed Apr 01 04:52:04 +0000 2020,@libragrl1685 It sounds to me like Trump appointed HHS Secretary Azar..I’m sure you have seen him at the press brie… https://t.co/dy0GY5OlbC,angie_keathly,False,The South,12491.0,0.0,0.0,0.0
949.0,1.2452001528157102e+18,Wed Apr 01 04:03:45 +0000 2020,💥In case you missed this when I shared last night... https://t.co/gcjStQhFB1 Interrupting your scrolling and #COVID19 news with a sweet announcement: you can buy Girl Scout Cookies online! Ord… https://t.co/HcsAmPjPqY,aelampkin,False,Texas USA,8767.0,0.0,0.0,1.0
950.0,1.2452110323367854e+18,Wed Apr 01 04:46:59 +0000 2020,RT @DGHisham: We have not lost the war against COVID-19  Neither have we won the war yet. We need each &amp; everyone of you to break the chain… We have not lost the war against COVID-19  Neither have we won the war yet. We need each &amp; everyone of you to break… https://t.co/c5qaw5TnPU,starkidshaine,False,san junipero (she/her),336.0,0.0,1.0,0.0
951.0,1.24520044218914e+18,Wed Apr 01 04:04:54 +0000 2020,RT @AngrierWHStaff: A major medical staffing company just slashed benefits for doctors and nurses fighting coronavirus.  WTAF?   https://t.… A major medical staffing company just slashed benefits for doctors and nurses fighting coronavirus.  WTAF?   https://t.co/Kx7IdZgiWa,Aethelwitha,False,Danville VA,514.0,0.0,1.0,0.0
954.0,1.2452109190026158e+18,Wed Apr 01 04:46:32 +0000 2020,RT @RealMattCouch: 95 year old Veteran beats Coronavirus!! https://t.co/mwwk4C1ljO 95 year old Veteran beats Coronavirus!! https://t.co/mwwk4C1ljO,theresas52811,False,Austin TX,450.0,0.0,1.0,0.0
955.0,1.245200395946922e+18,Wed Apr 01 04:04:43 +0000 2020,RT @JihadiJoey: Catholic brothers and sisters  while I am off twitter due to exodus 90  I’m asking you for prayers  I’m a healthcare worker… Catholic brothers and sisters  while I am off twitter due to exodus 90  I’m asking you for prayers  I’m a healthcar… https://t.co/Q6hfa8kIfU,StaceyPeck14,False,Canada,170.0,0.0,1.0,0.0
956.0,1.2451998214110986e+18,Wed Apr 01 04:02:26 +0000 2020,RT @shaunking: BREAKING: A staggering 871 people have died today in the United States from the coronavirus.   That’s the deadliest day yet… BREAKING: A staggering 871 people have died today in the United States from the coronavirus.   That’s the deadliest… https://t.co/GEzaut3UC9,kkviews_,False,,73.0,0.0,1.0,0.0
957.0,1.2452007649910456e+18,Wed Apr 01 04:06:11 +0000 2020,isso é tão coisa que a tia esotérica falaria https://t.co/jp2nAtn2Td Taiwan did not beat coronavirus because of Confucianism. Full stop. They are doing well because their Vice Presiden… https://t.co/hiLPmGfLt3,kripk_e,False,Paris France,591.0,0.0,0.0,1.0
958.0,1.245199695917527e+18,Wed Apr 01 04:01:56 +0000 2020,RT @jimtankersley: White House economists projected *last September* that a pandemic in the United States could kill 500k and inflict up to… White House economists projected *last September* that a pandemic in the United States could kill 500k and inflict… https://t.co/WW6Ar01xr9,jhbailey1956,False,South Carolina USA,550.0,0.0,1.0,0.0
959.0,1.2452111834283622e+18,Wed Apr 01 04:47:35 +0000 2020,RT @kylegriffin1: Statement from Cuomo's communications director in response to the White House coronavirus brieifng: "This is not the time… Statement from Cuomo's communications director in response to the White House coronavirus brieifng: "This is not th… https://t.co/bzUY2y1u83,jr_magpie,False,Ohio USA,147.0,0.0,1.0,0.0
962.0,1.245199364521427e+18,Wed Apr 01 04:00:37 +0000 2020,RT @DavidLat: These #coronavirus #quarantine videos are becoming a genre unto themselves - and this is one of the best. Watch and enjoy! #C… These #coronavirus #quarantine videos are becoming a genre unto themselves - and this is one of the best. Watch and… https://t.co/xvMQPbLEIq,Anneflo,False,Eden Prairie MN,446.0,0.0,1.0,0.0
