index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
901.0,1.2417935676952207e+18,Sun Mar 22 18:27:12 +0000 2020,RT @NatashaBertrand: .@DavidLat is now on a ventilator and in critical condition https://t.co/4z1nidF1pm .@DavidLat is now on a ventilator and in critical condition https://t.co/4z1nidF1pm https://t.co/50sKuoCqWn,rj14895,False,Wellsville NY,212.0,0.0,1.0,0.0
905.0,1.2417883923687547e+18,Sun Mar 22 18:06:38 +0000 2020,RT @mi6rogue: I have never felt so alarmed at an unfit PM in office. The UK is in the grip of a pandemic  we have a PM with no guts  author… I have never felt so alarmed at an unfit PM in office. The UK is in the grip of a pandemic  we have a PM with no gu… https://t.co/TV42domUyI,k8tshires,False,Life in France,3163.0,0.0,1.0,0.0
907.0,1.2417999811887268e+18,Sun Mar 22 18:52:41 +0000 2020,ohio: stay at home order.  ohio people: if the woods are a rocking don't come a knocking... i won't be at home.  th… https://t.co/g4TwLr1hkd,pizzamon1,False,,899.0,0.0,0.0,0.0
908.0,1.241794322577703e+18,Sun Mar 22 18:30:12 +0000 2020,Covid-19 has so far killed more than 13 000 people and infected over 300 000 around the world… https://t.co/xoLRtssFQs,asiatimesonline,True,Asia,26351.0,0.0,0.0,0.0
911.0,1.2417887821034742e+18,Sun Mar 22 18:08:11 +0000 2020,Thinking about emergency legislation https://t.co/iloC0fOXU9 #COVIDー19 #COVID19,ScotsFox71,False,Scotland,2986.0,0.0,0.0,0.0
913.0,1.2417997883933082e+18,Sun Mar 22 18:51:55 +0000 2020,RT @YoMarkie: 😂😂😂 been serving dinners with a little ronas on the side whole time. 😂😂😂 been serving dinners with a little ronas on the side whole time. https://t.co/a5qPBKxU7q,Ashlee_Elle_,False,Buffalo NY ♥️,1781.0,0.0,1.0,0.0
916.0,1.2417882371710894e+18,Sun Mar 22 18:06:01 +0000 2020,RT @BillKristol: Infuriating. Senator Paul  though asymptomatic  was able to get tested "due to his extensive travel and events." Meanwhile… Infuriating. Senator Paul  though asymptomatic  was able to get tested "due to his extensive travel and events." Me… https://t.co/EW2gYXc2dD,scooterin72,False,,1350.0,0.0,1.0,0.0
917.0,1.2417998215534756e+18,Sun Mar 22 18:52:03 +0000 2020,RT @BDSsouthafrica: world’s most densely populated piece of land  with over 1 5 million Palestinians caged &amp; imprisoned by Israel  the Gaza… world’s most densely populated piece of land  with over 1 5 million Palestinians caged &amp; imprisoned by Israel  the… https://t.co/fHZyUcYiKR,lyndsayghughes,False,Johannesburg South Africa,635.0,0.0,1.0,0.0
921.0,1.2417993983523553e+18,Sun Mar 22 18:50:22 +0000 2020,😂 I've been having all the Covid-19 symptoms all except fever...... once I have it am a done case,AndyOboskyz,False,👀does it matter,8167.0,0.0,0.0,0.0
923.0,1.241800090240594e+18,Sun Mar 22 18:53:07 +0000 2020,RT @EMHighAK: Managing the Critical COVID-19 Patient – SCCM Guidelines https://t.co/8Al5v7Afku #foamed #foamcc #foamems Managing the Critical COVID-19 Patient – SCCM Guidelines https://t.co/8Al5v7Afku #foamed #foamcc #foamems,emergencymedke,False,Nairobi Kenya,1709.0,0.0,1.0,0.0
925.0,1.241788643695571e+18,Sun Mar 22 18:07:38 +0000 2020,is Arbidol or Umifenovir. It says that they are not allowed for trading in other countries. Now my question is: Do… https://t.co/KT8lmrcERo,Anne46150278,False,,0.0,0.0,0.0,0.0
926.0,1.2417990078250148e+18,Sun Mar 22 18:48:49 +0000 2020,@cassdavis11  replying to @senrobportman   I don't agree with the Repub. Sen  Portman on much  But I do agree with… https://t.co/K9CXQLQwly The #coronavirus pandemic is making it clear that the Senate must be able to vote remotely during a national crisis. https://t.co/ctzmpzjwxM,cassdavis11,False,Swanton  Ohio,117.0,0.0,0.0,1.0
928.0,1.2417995951449457e+18,Sun Mar 22 18:51:09 +0000 2020,RT @SantaInc: Bill Mitchell: "The American people need to know if Mario and Luigi have tested positive for #coronavirus!!" https://t.co/6k1… Bill Mitchell: "The American people need to know if Mario and Luigi have tested positive for #coronavirus!!" https://t.co/6k1upUI8Ql,jge1984,False,United States,715.0,0.0,1.0,0.0
929.0,1.2417887991070065e+18,Sun Mar 22 18:08:15 +0000 2020,RT @RightWingLawMan: #BREAKING: #RandPaul tests positive! https://t.co/WedhyBMQ6J #BREAKING: #RandPaul tests positive! https://t.co/WedhyBMQ6J,morfunds,False,Canada/USA,1529.0,0.0,1.0,0.0
930.0,1.2417931234303017e+18,Sun Mar 22 18:25:26 +0000 2020,RT @NYGovCuomo: This is not life as usual.  There is a density level in NYC that is destructive.  It has to stop and it has to stop now.  N… This is not life as usual.  There is a density level in NYC that is destructive.  It has to stop and it has to stop… https://t.co/5VISVrOB1b,Cedenok1,False,These United States of America,5.0,0.0,1.0,0.0
931.0,1.2417998886538445e+18,Sun Mar 22 18:52:19 +0000 2020,Kimberly  this Wuhan thing is a farce. COVID19 is neither as deadly  nor as contagious as other flu that has alread… https://t.co/qIlUKddvNO I don't know if any other state needs to hear this but #Florida does. Stay home!!!!,johnlewismealer,False,USA,1535.0,0.0,0.0,1.0
932.0,1.2417936057585664e+18,Sun Mar 22 18:27:21 +0000 2020,RT @Chinchillazllla: Rand Paul has covid-19 lmao Rand Paul has covid-19 lmao,pluckylump,False,Pennsylvania She/Her,282.0,0.0,1.0,0.0
933.0,1.2417936978275779e+18,Sun Mar 22 18:27:43 +0000 2020,RT @iScrew: A government where a school dropout is PM  a pickle maker is FM  a historian is RBI Governor  a criminal is HM and this guy has… A government where a school dropout is PM  a pickle maker is FM  a historian is RBI Governor  a criminal is HM and… https://t.co/lxrfZFYbbh,SRaj987,False,,392.0,0.0,1.0,0.0
934.0,1.2417941298368512e+18,Sun Mar 22 18:29:26 +0000 2020,@RonPaul https://t.co/Q4uW88vACq https://t.co/W80cJNhdoC The Coronavirus Hoax https://t.co/BUai4gGt2d https://t.co/qJ1f04jZm8,attorneygsb,False,The Place Called Space,865.0,0.0,0.0,1.0
936.0,1.241793077393711e+18,Sun Mar 22 18:25:15 +0000 2020,Please stop killing us and enforce a lockdown @BorisJohnson. Your shit watered down advice is not being taken. #CoronaCrisisuk,edwardmlyte,False,Cardiff,257.0,0.0,0.0,0.0
938.0,1.2417990289139016e+18,Sun Mar 22 18:48:54 +0000 2020,RT @BucksCouncil: Details on what is meant by "Social Isolation".  https://t.co/0D9hGIuDsC  #Bucks #COVIDー19 https://t.co/RgOpMYudzJ Details on what is meant by "Social Isolation".  https://t.co/0D9hGIuDsC  #Bucks #COVIDー19 https://t.co/RgOpMYudzJ,hildast,False,England,1062.0,0.0,1.0,0.0
940.0,1.241793345732649e+18,Sun Mar 22 18:26:19 +0000 2020,@BernieSanders Bernie  you don't have a fuckin clue what the American "WORKERS" need. Go hang out with your SOCIALI… https://t.co/smcNpFaNxl,roe_santoro,False,,3.0,0.0,0.0,0.0
942.0,1.241788215922692e+18,Sun Mar 22 18:05:56 +0000 2020,RT @WG_Education: On Monday  if your children can stay safely in their home  they should.   Here are 5 things you need to know before sendi… On Monday  if your children can stay safely in their home  they should.   Here are 5 things you need to know before… https://t.co/A06pdNW15U,SarahLizRobs,False,,177.0,0.0,1.0,0.0
945.0,1.2417874946031288e+18,Sun Mar 22 18:03:04 +0000 2020,RT @BardsOfWar: Cleaning America.  China Virus has forced EVERY American business and household to practice high standards of cleanliness.… Cleaning America.  China Virus has forced EVERY American business and household to practice high standards of clean… https://t.co/YZ7ylPdKwL,PBounasis,False,,414.0,0.0,1.0,0.0
946.0,1.241788614461268e+18,Sun Mar 22 18:07:31 +0000 2020,RT @xo_wumz: So Idris Elba’s wife has tested positive for coronavirus. Why wouldn’t she  when she was literally inside his nostril when he… So Idris Elba’s wife has tested positive for coronavirus. Why wouldn’t she  when she was literally inside his nostr… https://t.co/WF7aK458Gp,Skinny_El3phant,False,127.0.0.1 - Planet Earth,428.0,0.0,1.0,0.0
949.0,1.2417941296816824e+18,Sun Mar 22 18:29:26 +0000 2020,He has a whole reason to argue! Government doesnt give a crap !!! They are in their marry little way ! While the pp… https://t.co/2R0UUUThuK Outraged city official @OmariJHardy called out the mayor for trying to cut off people’s power during a pandemic https://t.co/Vt16i9oFhd,Carlitah_la,False,Albuquerque NM,12.0,0.0,0.0,1.0
950.0,1.2417994021189386e+18,Sun Mar 22 18:50:23 +0000 2020,or better last week. https://t.co/XONvrtdLYC We're going to end up in a #NationalLockdown one way or another. What *possible* benefit could there be in starting… https://t.co/EFMxG7KUWu,ChrisLiebing,True,Global,130112.0,0.0,0.0,1.0
951.0,1.2417943610057318e+18,Sun Mar 22 18:30:21 +0000 2020,RT @heyyparth: Isn't this amazing! A country goes into self lockdown. Everyone is home. The streets are empty. No Army  no public announcem… Isn't this amazing! A country goes into self lockdown. Everyone is home. The streets are empty. No Army  no public… https://t.co/bvNis4KnWa,I_standfor_Modi,False,,47.0,0.0,1.0,0.0
952.0,1.2417989243331912e+18,Sun Mar 22 18:48:29 +0000 2020,RT @piersmorgan: Incredible.. @BorisJohnson is STILL just ‘advising’ people not to gather in public. He STILL trusts the public to take his… Incredible.. @BorisJohnson is STILL just ‘advising’ people not to gather in public. He STILL trusts the public to t… https://t.co/3JSUiCLNtV,oliviafayg,False,Staffordshire,408.0,0.0,1.0,0.0
953.0,1.2417885976337777e+18,Sun Mar 22 18:07:27 +0000 2020,RT @IamGMJohnson: I’m not saying it’s Karma. But I’m not not saying it isn’t. Held up funding for us and now you got.   Pick up your clown… I’m not saying it’s Karma. But I’m not not saying it isn’t. Held up funding for us and now you got.   Pick up your… https://t.co/GISOjjiGug,KennyAlphaOmega,False,,516.0,0.0,1.0,0.0
954.0,1.2417886314480927e+18,Sun Mar 22 18:07:35 +0000 2020,Take a glass of it every day and all shall be well https://t.co/GGeFSvUPaN So Dettol can fight Corona Virus and we didn’t know??? https://t.co/xLZqWfSKRh,PeteroMaina,False,🇭🇰 🇰🇪 ,3953.0,0.0,0.0,1.0
955.0,1.2418000899638067e+18,Sun Mar 22 18:53:07 +0000 2020,FYI: If you work in Ohio https://t.co/D72sD5YFR2 We are now at a new stage. .@DrAmyActon just signed a statewide #StayHome order for Ohioans.,monroenews,False,Monroe Michigan,17980.0,0.0,0.0,1.0
956.0,1.2417887738113434e+18,Sun Mar 22 18:08:09 +0000 2020,RT @NWSSP_HCS_HOPs: Our staff haven’t been going the extra mile  but going the extra marathon  End of Week 6 of us supporting @PublicHealth… Our staff haven’t been going the extra mile  but going the extra marathon  End of Week 6 of us supporting… https://t.co/YFCa2MYOwr,GildasNHSCymru,False,Wales,430.0,0.0,1.0,0.0
957.0,1.241787943607509e+18,Sun Mar 22 18:04:51 +0000 2020,RT @MohsinnaqviC42: One of our Colleague has been tested positive for Corona. We are investigating the possibility of further infected indi… One of our Colleague has been tested positive for Corona. We are investigating the possibility of further infected… https://t.co/mIp4vKsqzd,Parvez_Masoom,False, Pakistan,3042.0,0.0,1.0,0.0
959.0,1.2417938068922286e+18,Sun Mar 22 18:28:09 +0000 2020,RT @jjfromroe: If a T-Virus outbreak occurred in real life  #GameStop would still be open because they're "Essential Business" 🤣 #RE3 https… If a T-Virus outbreak occurred in real life  #GameStop would still be open because they're "Essential Business" 🤣… https://t.co/nlNXtYWaeS,HarbingerOfTime,False,Somewhere Far Away,188.0,0.0,1.0,0.0
960.0,1.2417995826668913e+18,Sun Mar 22 18:51:06 +0000 2020,RT @jonlis1: PM says he’ll do ‘whatever it takes’. Perhaps first step is to abandon an arbitrary negotiating deadline so we guarantee the s… PM says he’ll do ‘whatever it takes’. Perhaps first step is to abandon an arbitrary negotiating deadline so we guar… https://t.co/qHfs2CiETd,creswell65,False,,4.0,0.0,1.0,0.0
964.0,1.241799998137725e+18,Sun Mar 22 18:52:45 +0000 2020,RT @globalnews: "I know this is a big change  but we have to do this " Trudeau said  directly addressing children during his Sunday update… "I know this is a big change  but we have to do this " Trudeau said  directly addressing children during his Sunday… https://t.co/l1nmmjcsU0,TheresaIRoberts,False,,183.0,0.0,1.0,0.0
965.0,1.241788706698285e+18,Sun Mar 22 18:07:53 +0000 2020,RT @EWAWUNMIII: This CORONA VIRUS has proven one thing. It takes God nothing to wipe off  everything and everyone on the face of this earth… This CORONA VIRUS has proven one thing. It takes God nothing to wipe off  everything and everyone on the face of th… https://t.co/DdBtiE6KZU,_YuriMcfuks,False,Victoria Island Nigeria,177.0,0.0,1.0,0.0
966.0,1.2417943062367027e+18,Sun Mar 22 18:30:08 +0000 2020,RT @business: Here's the latest on the coronavirus: - Deaths in Spain jumped 30% for a third day - Global cases doubled in a week to over 3… Here's the latest on the coronavirus: - Deaths in Spain jumped 30% for a third day - Global cases doubled in a week… https://t.co/UOqJ5go9dT,isabelj_sephine,False,Michigan USA,136.0,0.0,1.0,0.0
967.0,1.2417931231283528e+18,Sun Mar 22 18:25:26 +0000 2020,RT @Ebonyeyes10: Doctors Everywhere: Practice social distancing   wash your hands  get tested at the earliest signs of #COVIDー19  Dr. Kasen… Doctors Everywhere: Practice social distancing   wash your hands  get tested at the earliest signs of #COVIDー19  Dr… https://t.co/piF0los9mg,MalingaIr,False,AfricaWide,3289.0,0.0,1.0,0.0
968.0,1.2417881863948657e+18,Sun Mar 22 18:05:49 +0000 2020,RT @IsaacDovere: an asymptomatic senator was able to obtain a Corona virus test — and took it  was tested positive an asymptomatic senator was able to obtain a Corona virus test — and took it  was tested positive https://t.co/c0b4uB1iK6,etfree05,False,West Chester OH,121.0,0.0,1.0,0.0
969.0,1.2417882744626012e+18,Sun Mar 22 18:06:10 +0000 2020,RT @PolicemansLot: In the space of a few months Covid 19's turned the Chancellor into a socialist and the Pope into a Protestant. At this r… In the space of a few months Covid 19's turned the Chancellor into a socialist and the Pope into a Protestant. At t… https://t.co/JeFzz658TZ,EvadneRules,False,,47.0,0.0,1.0,0.0
970.0,1.241800031226585e+18,Sun Mar 22 18:52:53 +0000 2020,Ohhhh Dear My Dear GSRE..It certainly is a challenging time for all.. Please forgive my Question...So you are not a… https://t.co/RpINuy6pfS Sadly rescue is not immune to #COVIDー19 less rehomed  more coming in and funds taking a hit due to events/fundraise… https://t.co/BryBw5iCCj,katram1,False,California USA,335.0,0.0,0.0,1.0
971.0,1.2417878512867615e+18,Sun Mar 22 18:04:29 +0000 2020,RT @Calvinn_Hobbes: Proper sanitization is key 😅😂 #CronaVirus #COVIDー19 https://t.co/vC0ILU2Fji Proper sanitization is key 😅😂 #CronaVirus #COVIDー19 https://t.co/vC0ILU2Fji,pamalu1029,False,,124.0,0.0,1.0,0.0
972.0,1.241793274437722e+18,Sun Mar 22 18:26:02 +0000 2020,RT @TAMARAJUANA: all my friends ignoring me cause I was social distancing 6 months before this even happened https://t.co/kVel3qixQ7 all my friends ignoring me cause I was social distancing 6 months before this even happened https://t.co/kVel3qixQ7,itsjenaya,False,,73.0,0.0,1.0,0.0
973.0,1.2417998048768082e+18,Sun Mar 22 18:51:59 +0000 2020,RT @nailainayat: Gilgit-Baltistan doctor Usama who tested positive for Covid-19 and was on the ventilator for two days passes away. He was… Gilgit-Baltistan doctor Usama who tested positive for Covid-19 and was on the ventilator for two days passes away.… https://t.co/T71IdQDYkg,rajkumar26_offl,False,chennai,967.0,0.0,1.0,0.0
975.0,1.24179370218138e+18,Sun Mar 22 18:27:44 +0000 2020,RT @BillKristol: In case you missed it  here's the recent ad from Republicans for the Rule of Law featuring President Trump's own words on… In case you missed it  here's the recent ad from Republicans for the Rule of Law featuring President Trump's own wo… https://t.co/0eLiVCJJEO,Injusti38971713,False,,178.0,0.0,1.0,0.0
976.0,1.2417991505905132e+18,Sun Mar 22 18:49:23 +0000 2020,@OregonGovBrown You can’t be the cool mom of the state with strongly worded suggestions for everyone to stay home … https://t.co/VMcCaDpqWg,HoneyedHues,False,,0.0,0.0,0.0,0.0
978.0,1.2417876625638318e+18,Sun Mar 22 18:03:44 +0000 2020,RT @ncambirwa: Russia sent its army to help Italy. Where is NATO?  Cuba sent 53 Doctors to Italy. Where is EU?  China is sending millions o… Russia sent its army to help Italy. Where is NATO?  Cuba sent 53 Doctors to Italy. Where is EU?  China is sending m… https://t.co/aazSXEoTaM,playboycardii,False,In my Benz - CA,613.0,0.0,1.0,0.0
979.0,1.2417886397738967e+18,Sun Mar 22 18:07:37 +0000 2020,RT @MattyIceUSA: Dear Rand Paul   Since you are opposed to any government support  including taxpayer funded healthcare for congress and Am… Dear Rand Paul   Since you are opposed to any government support  including taxpayer funded healthcare for congress… https://t.co/6zFOPlwmAG,TheOriginal_CV,False,Staten Island NY Freehold NJ,158.0,0.0,1.0,0.0
