index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
898.0,1.2443385417247252e+18,Sun Mar 29 19:00:01 +0000 2020,RT @Kimbraov1: THE NUMBERS JUST DON'T ADD UP: Nearly 500 000 Went to Hospital in 2018-19 Flu Season But Today There Are Not Enough Hospital… THE NUMBERS JUST DON'T ADD UP: Nearly 500 000 Went to Hospital in 2018-19 Flu Season But Today There Are Not Enough… https://t.co/4hGnS4Q3GE,BarbaraOlavarr1,False,,197.0,0.0,1.0,0.0
900.0,1.2443434158540923e+18,Sun Mar 29 19:19:23 +0000 2020,We need to see some news that’s not covid19. Here ya go! https://t.co/QspGn1tQUR This dog runs out to greet his mailman every single day 📫❤️ https://t.co/aFO5Sez9a7,InTheFreshLA,False,Los Angeles,1245.0,0.0,0.0,1.0
902.0,1.244349077506179e+18,Sun Mar 29 19:41:53 +0000 2020,RT @ShehabKhan: Really important story from my colleague Dan 👇 Really important story from my colleague Dan 👇 https://t.co/O3a1fMaYim,DianeLogan01,False,,315.0,0.0,1.0,0.0
903.0,1.2443439147164426e+18,Sun Mar 29 19:21:22 +0000 2020,RT @ErzbischofKoeln: I have decided to open up our seminary for the homeless while our seminarians are gone due to the #Corona restrictions… I have decided to open up our seminary for the homeless while our seminarians are gone due to the #Corona restricti… https://t.co/kabVxTGWJe,FatherDustin,False,Cedar Rapids Iowa,603.0,0.0,1.0,0.0
904.0,1.2443442208461169e+18,Sun Mar 29 19:22:35 +0000 2020,RT @paulkrugman: America's response to the coronavirus is the worst in the world  which is shocking and has a lot to do with a leader who i… America's response to the coronavirus is the worst in the world  which is shocking and has a lot to do with a leade… https://t.co/4pkBpdISpM,ramondelcastil2,False,La Molina Lima Perú,65.0,0.0,1.0,0.0
905.0,1.2443489562740326e+18,Sun Mar 29 19:41:24 +0000 2020,RT @proxcee: Glad to see that we're all working together to defeat this virus... https://t.co/iW3q0cuMsv Glad to see that we're all working together to defeat this virus... https://t.co/iW3q0cuMsv,Cgar1971Chad,False,Missouri USA,1679.0,0.0,1.0,0.0
906.0,1.2443503029308293e+18,Sun Mar 29 19:46:45 +0000 2020,RT @oublieloulou: Guys we all agree that the first thing we're gonna do post-lockdown is go to Riad El Solh and fuck the politicians  since… Guys we all agree that the first thing we're gonna do post-lockdown is go to Riad El Solh and fuck the politicians … https://t.co/iFCb2VUZEH,Sam1likeyou7,False,Buttfuck nowhere,148.0,0.0,1.0,0.0
908.0,1.2443494850037473e+18,Sun Mar 29 19:43:30 +0000 2020,RT @MaximilianJans2: #Coronavirus - UK’s first ‘front line’ doctor dies after contracting disease Tributes paid to 55-year-old Amged El-Haw… #Coronavirus - UK’s first ‘front line’ doctor dies after contracting disease Tributes paid to 55-year-old Amged El-… https://t.co/6Mki7i5hqJ,IreneTheochari,False,Croydon London,523.0,0.0,1.0,0.0
909.0,1.2443494131721544e+18,Sun Mar 29 19:43:13 +0000 2020,RT @balleralert: The First Infant Has Died In The U.S. Due To The Coronavirus https://t.co/J1QRxKxT7l https://t.co/f9pW6YwcqK The First Infant Has Died In The U.S. Due To The Coronavirus https://t.co/J1QRxKxT7l https://t.co/f9pW6YwcqK,Blue19799,False,,13.0,0.0,1.0,0.0
910.0,1.244349296000086e+18,Sun Mar 29 19:42:45 +0000 2020,RT @myfox8: UNEMPLOYMENT BENEFITS: Governor Roy Cooper announced that the first unemployment benefits are set to be paid this week. https:/… UNEMPLOYMENT BENEFITS: Governor Roy Cooper announced that the first unemployment benefits are set to be paid this w… https://t.co/3BpYTGaleK,HilciasR,False,Greensboro NC,2711.0,0.0,1.0,0.0
911.0,1.2443438096574956e+18,Sun Mar 29 19:20:57 +0000 2020,@realDonaldTrump Twitter : Turns out Donald Trump gave our coronavirus supplies to China !!,ANNSISCO1,False,,3968.0,0.0,0.0,0.0
914.0,1.2443493384462213e+18,Sun Mar 29 19:42:55 +0000 2020,RT @Sanjay_Dixit: Delhi  Rajasthan and Maharashtra announced their lock downs before the national lock down. Who did they ask? https://t.co… Delhi  Rajasthan and Maharashtra announced their lock downs before the national lock down. Who did they ask? https://t.co/jUO3coYiVf,srj_84,False,,214.0,0.0,1.0,0.0
915.0,1.244344111550935e+18,Sun Mar 29 19:22:09 +0000 2020,RT @Bitch_Wheeeeet: HOW IS IT SUPPOSED TO END WHEN YALL DOING SHIT LIKE THIS?!? HOW IS IT SUPPOSED TO END WHEN YALL DOING SHIT LIKE THIS?!? https://t.co/YloX4c0fSm,M0N0BYUL,False,bts; mmm; bp; twice; txt; lm ,2573.0,0.0,1.0,0.0
917.0,1.2443491159260406e+18,Sun Mar 29 19:42:02 +0000 2020,RT @CDCgov: Parents: Closing schools is one way to slow the spread of #COVID19  but – as you know – being home all the time can be hard. Fi… Parents: Closing schools is one way to slow the spread of #COVID19  but – as you know – being home all the time can… https://t.co/L3i3vYHqnI,excelthinc,False,Louisiana USA,19.0,0.0,1.0,0.0
918.0,1.2443386632674877e+18,Sun Mar 29 19:00:30 +0000 2020,#FromTheCenter: Military Leaders Ask to Delay Budget Planning To Focus on Coronavirus  Let Staff Stay Home | Report… https://t.co/HKDHKzw57h,AllSidesNow,False,United States,13856.0,0.0,0.0,0.0
919.0,1.2443443759764193e+18,Sun Mar 29 19:23:12 +0000 2020,RT @yeselson: I know people are having a needed laugh about this  but the deranged   disordered personality on grotesque display here—who … I know people are having a needed laugh about this  but the deranged   disordered personality on grotesque display… https://t.co/SkufttWiqW,bethekanyebest,False,Los Angeles CA,411.0,0.0,1.0,0.0
920.0,1.2443435035570217e+18,Sun Mar 29 19:19:44 +0000 2020,RT @johncardillo: I hope no one believes China’s moronic ‘bat soup’ excuse.   All evidence  most notably the response  points to this being… I hope no one believes China’s moronic ‘bat soup’ excuse.   All evidence  most notably the response  points to this… https://t.co/OOtUR379Uu,shot_gangster,False,Las Vegas NV,1232.0,0.0,1.0,0.0
921.0,1.244343360695001e+18,Sun Mar 29 19:19:10 +0000 2020,RT @brithume: Why bother to tweet about this  of all things? https://t.co/ORce5bNNMy Why bother to tweet about this  of all things? https://t.co/ORce5bNNMy,kbrehman123,False,,98.0,0.0,1.0,0.0
922.0,1.2443489937669366e+18,Sun Mar 29 19:41:33 +0000 2020,RT @ABC7Amarillo: The Illinois Department of Public Health (IDPH) reported the death of an infant younger than one year in Chicago who test… The Illinois Department of Public Health (IDPH) reported the death of an infant younger than one year in Chicago wh… https://t.co/PFxfkOmwgs,ShevlinVictoria,False,somewhere comfortable with tea,17.0,0.0,1.0,0.0
923.0,1.2443438057902572e+18,Sun Mar 29 19:20:56 +0000 2020,RT @cjtruth: https://t.co/KJCl6V2hjg https://t.co/GQz6KjdWt4 https://t.co/KJCl6V2hjg https://t.co/GQz6KjdWt4,RobinCobb53,False,,3655.0,0.0,1.0,0.0
924.0,1.2443443040021504e+18,Sun Mar 29 19:22:55 +0000 2020,Should U be angry with the Chines Govt ?  Dec 2019 C-virus China covered up evidence  HKFP: China may have prevente… https://t.co/FL1X8x8gT4,BillSparow1,False,NSW,152.0,0.0,0.0,0.0
925.0,1.244349942123991e+18,Sun Mar 29 19:45:19 +0000 2020,RT @jaboukie: yeah i’m a 90s BABY!  - childhood defined by irrational american patriotism  - teenage years defined by economic recession -… yeah i’m a 90s BABY!  - childhood defined by irrational american patriotism  - teenage years defined by economic re… https://t.co/FVBTFIxzMy,chanchancancan8,False,Redwood City CA,54.0,0.0,1.0,0.0
928.0,1.2443441497693676e+18,Sun Mar 29 19:22:18 +0000 2020,RT @RALee85: Photos of the construction of the 500-bed hospital being built in Golokhvastovo near Moscow to help treat COVID-19 patients. C… Photos of the construction of the 500-bed hospital being built in Golokhvastovo near Moscow to help treat COVID-19… https://t.co/buRiXpBgxJ,RoboticsFun,False,,7851.0,0.0,1.0,0.0
930.0,1.2443442584814223e+18,Sun Mar 29 19:22:44 +0000 2020,RT @JodyBelcher7: It seems that drunk a$$ Nancy and the kids are already planning for the next impeachment hoax! Knowing they have no chanc… It seems that drunk a$$ Nancy and the kids are already planning for the next impeachment hoax! Knowing they have no… https://t.co/h5wOHyujsr,MazooKala,False,Vancouver BC Canada,4915.0,0.0,1.0,0.0
931.0,1.2443436506847764e+18,Sun Mar 29 19:20:19 +0000 2020,RT @jolenebuntinguk: #COVIDIOTS: Gang of feral immigrants attack a @RoyalMail Postman after he told them off for ignoring the #Covid_19 #lo… #COVIDIOTS: Gang of feral immigrants attack a @RoyalMail Postman after he told them off for ignoring the #Covid_19… https://t.co/OzPQBOsVmS,niuwai,False,,172.0,0.0,1.0,0.0
933.0,1.2443496439595336e+18,Sun Mar 29 19:44:08 +0000 2020,Is it the station the  same as Joy Prime?? https://t.co/6j3ivVR3Ny Tonight will be lit 🔥🔥🔥. Tell a friend to tell a friend on what you need to know about the LOCKDOWN. https://t.co/3QtLxQ0elC,Silvalillly,False,Nima Mamobi Fadama.,1046.0,0.0,0.0,1.0
934.0,1.2443442291005071e+18,Sun Mar 29 19:22:37 +0000 2020,RT @StevenBeschloss: The same person who called the virus a hoax  who sent 17.8 tons of masks  respirators and other medical supplies to Ch… The same person who called the virus a hoax  who sent 17.8 tons of masks  respirators and other medical supplies to… https://t.co/PHDWSrBGh9,waddlelupe,False,Shithole US,35.0,0.0,1.0,0.0
937.0,1.244343595726971e+18,Sun Mar 29 19:20:06 +0000 2020,@realDonaldTrump Are you legit responding to tabloid and Twitter gossip in the middle of a global pandemic?,over30swiftie,False,Lancaster PA,961.0,0.0,0.0,0.0
939.0,1.2443441665550172e+18,Sun Mar 29 19:22:22 +0000 2020,@ElkanaBala sir  i am a law abiding citizen. I wish to #stayathome as direcvted by @MBuhari But my wife is in the h… https://t.co/mTZUGUlXtd,bigdammy_,False,Lagos,768.0,0.0,0.0,0.0
940.0,1.2443497743016673e+18,Sun Mar 29 19:44:39 +0000 2020,RT @10DowningStreet: PM @BorisJohnson is writing to every UK household to urge them to stay at home  protect the NHS and save lives.   #Sta… PM @BorisJohnson is writing to every UK household to urge them to stay at home  protect the NHS and save lives.… https://t.co/ri86IEtwar,JackieLord12,False,At home. ,148.0,0.0,1.0,0.0
941.0,1.244349187300438e+18,Sun Mar 29 19:42:19 +0000 2020,RT @GayRepublicSwag: Retweet if you can see past the media lies and think Trump is doing an excellent job leading us through the #Coronavir… Retweet if you can see past the media lies and think Trump is doing an excellent job leading us through the #Coronavirus crisis.,frnklns4k,False,Indiana USA,260.0,0.0,1.0,0.0
943.0,1.2443496692553728e+18,Sun Mar 29 19:44:14 +0000 2020,RT @AndrewBloch: This gives you an idea of how many layers of protection doctors need to keep themselves safe everyday from the Coronavirus… This gives you an idea of how many layers of protection doctors need to keep themselves safe everyday from the Coro… https://t.co/TvQyKVPPbu,cK_quIsTin,False,Somewhere In Accra ,1712.0,0.0,1.0,0.0
944.0,1.2443501893784576e+18,Sun Mar 29 19:46:18 +0000 2020,RT @ragipsoylu: This is how housewives and aunties socialise in Turkey during #Covid_19 lockdown https://t.co/na3x8K40T4 This is how housewives and aunties socialise in Turkey during #Covid_19 lockdown https://t.co/na3x8K40T4,DoctorWhoAmk,False,İstanbul Türkiye,400.0,0.0,1.0,0.0
945.0,1.2443430510167532e+18,Sun Mar 29 19:17:56 +0000 2020,RT @Reflective_Soul: This is what the coronavirus looks like for the countryfolk here in Oregon😷   I hope everyone is able to keep a smile… This is what the coronavirus looks like for the countryfolk here in Oregon😷   I hope everyone is able to keep a smi… https://t.co/Fzuq4zAH1E,cinnamonshadow,False,,179.0,0.0,1.0,0.0
946.0,1.2443502191202468e+18,Sun Mar 29 19:46:25 +0000 2020,RT @ABC7Amarillo: The Illinois Department of Public Health (IDPH) reported the death of an infant younger than one year in Chicago who test… The Illinois Department of Public Health (IDPH) reported the death of an infant younger than one year in Chicago wh… https://t.co/PFxfkOmwgs,suspersists,False,,2487.0,0.0,1.0,0.0
948.0,1.2443490109005496e+18,Sun Mar 29 19:41:37 +0000 2020,RT @RealCandaceO: An article this morning claims NYC is facing a catastrophe because they have had 450 Coronavirus deaths since January &amp; s… An article this morning claims NYC is facing a catastrophe because they have had 450 Coronavirus deaths since Janua… https://t.co/41Ds1M3Gg8,mbennyblancoft1,False,,9.0,0.0,1.0,0.0
949.0,1.244338562536964e+18,Sun Mar 29 19:00:06 +0000 2020,@fred_guttenberg @MarkSchweitzer @marcorubio It’s not ending well for all of the kids in cages  parents separated f… https://t.co/IQnbSnihL0,SSinDeeLoo,False,Gainesville FL,760.0,0.0,0.0,0.0
950.0,1.2443489522307072e+18,Sun Mar 29 19:41:23 +0000 2020,RT @gtconway3d: So is the media going to report on these tweets without discussing @realDonaldTrump’s personality disorders? So is the media going to report on these tweets without discussing @realDonaldTrump’s personality disorders? https://t.co/iTuBirGzsC,nottherobin,False,,129.0,0.0,1.0,0.0
951.0,1.2443436798018724e+18,Sun Mar 29 19:20:26 +0000 2020,RT @AnnaPodolanczuk: Today.  I told a 28 year old that he needs intubation. He was scared. Couldn’t breathe.   I told the wife of a 47 year… Today.  I told a 28 year old that he needs intubation. He was scared. Couldn’t breathe.   I told the wife of a 47 y… https://t.co/qwQxZob0jK,rryleerose,False,,352.0,0.0,1.0,0.0
953.0,1.2443492081459814e+18,Sun Mar 29 19:42:24 +0000 2020,RT @PiyushGoyalOffc: Ensuring supplies amidst COVID-19 lockdown  Railways is transporting cotton seeds from Salem in Tamil Nadu to Bhatinda… Ensuring supplies amidst COVID-19 lockdown  Railways is transporting cotton seeds from Salem in Tamil Nadu to Bhati… https://t.co/BnTPS5whlV,raveeshbhan,False,,652.0,0.0,1.0,0.0
954.0,1.2443439859105505e+18,Sun Mar 29 19:21:39 +0000 2020,RT @RacheldeThame: I believe passionately that gardening is calming  restorative  &amp; helps us remain optimistic through challenging times. T… I believe passionately that gardening is calming  restorative  &amp; helps us remain optimistic through challenging tim… https://t.co/thy5uFjs6W,WenandJen1,False,,455.0,0.0,1.0,0.0
955.0,1.2443437721392374e+18,Sun Mar 29 19:20:48 +0000 2020,🙏💪 https://t.co/00UAXNDWgn Last night we told you how Dr. Jared Burks has been living apart from his wife Alyssa and their son Zeke in Northea… https://t.co/gP6HeTQEwu,Floridawg,False,,204.0,0.0,0.0,1.0
957.0,1.2443501935138447e+18,Sun Mar 29 19:46:19 +0000 2020,RT @lauvpatino: Corona took ur jobs and y’all was worried about the Mexicans 😂🤣 Corona took ur jobs and y’all was worried about the Mexicans 😂🤣,marieepelayo,False,Riverside CA,197.0,0.0,1.0,0.0
959.0,1.244344292254122e+18,Sun Mar 29 19:22:52 +0000 2020,RT @SaadSaeed2: They can’t differentiate between Mercy and Merci but they have the Divine Right to educate our masses on on Corona virus  l… They can’t differentiate between Mercy and Merci but they have the Divine Right to educate our masses on on Corona… https://t.co/wvC8ytCKo1,schaazzz,False,Munich Bavaria,70.0,0.0,1.0,0.0
960.0,1.2443493882242662e+18,Sun Mar 29 19:43:07 +0000 2020,RT @HamillHimself: This Just In: Concerned Canine Crumbling Under Coronavirus Quarantine   [CAUTION: Contains Explicit Adult Doggie Dialogu… This Just In: Concerned Canine Crumbling Under Coronavirus Quarantine   [CAUTION: Contains Explicit Adult Doggie Di… https://t.co/BRw7Rs2goY,ccf344,False,,2.0,0.0,1.0,0.0
961.0,1.2443438762713784e+18,Sun Mar 29 19:21:13 +0000 2020,So I was curious because I only see reporting on the death rate of the corona virus so I went ahead and I looked up… https://t.co/511jtr3Dlk,SunKissedGem_,False,,139.0,0.0,0.0,0.0
963.0,1.2443437635032064e+18,Sun Mar 29 19:20:46 +0000 2020,RT @funder: Today the number of Americans who have died from coronavirus will surpass the number of people that died during the attack on P… Today the number of Americans who have died from coronavirus will surpass the number of people that died during the… https://t.co/JjizvhFEwV,meganmckenzie94,False,Western WA,4183.0,0.0,1.0,0.0
964.0,1.244350159917437e+18,Sun Mar 29 19:46:11 +0000 2020,RT @eugenegu: Trump’s Department of State sending our national stockpile of PPE to China in February is one thing. But not directing compan… Trump’s Department of State sending our national stockpile of PPE to China in February is one thing. But not direct… https://t.co/EsZlG8FalB,WATTz_Lopez,False,Phoenix AZ,1768.0,0.0,1.0,0.0
966.0,1.244350164476756e+18,Sun Mar 29 19:46:12 +0000 2020,RT @Netcare911_sa: #Covid_19 #COVID2019 #StayHome #COVID19SouthAfrica #21daysLockdown #Coronavirus https://t.co/ni7qwPjyC7 #Covid_19 #COVID2019 #StayHome #COVID19SouthAfrica #21daysLockdown #Coronavirus https://t.co/ni7qwPjyC7,SAPoliceService,True,Pretoria South Africa,656049.0,0.0,1.0,0.0
968.0,1.2443495184825303e+18,Sun Mar 29 19:43:38 +0000 2020,RT @baeryl: PLEASE STOP GOING OUT. ITS GETTING WORSE EVERYDAY. PLEASE IM BEGGING YOU. WE ARE GOING TO EXHAUST OUR HEALTHCARE. WE DONT HAVE… PLEASE STOP GOING OUT. ITS GETTING WORSE EVERYDAY. PLEASE IM BEGGING YOU. WE ARE GOING TO EXHAUST OUR HEALTHCARE. W… https://t.co/KHnNiIvoW4,daniel_brnes,False,,139.0,0.0,1.0,0.0
