index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
921.0,1.2871804587746632e+18,Sun Jul 26 00:18:30 +0000 2020,RT @radleybalko: Yet another story in which Trumpists publicly ridicule COVID fears  then privately take the very precautions they ridicule… Yet another story in which Trumpists publicly ridicule COVID fears  then privately take the very precautions they r… https://t.co/CxLzsW4qVR,HollandoF,False,noosphere,287.0,0.0,1.0,0.0
922.0,1.2871825479785103e+18,Sun Jul 26 00:26:48 +0000 2020,Rand Paul: Andrew Cuomo 'should be impeached' over coronavirus handling - Washington Times https://t.co/rzw37qxbnU,gomd212,False,NYC NY   EARTH.           ,628.0,0.0,0.0,0.0
924.0,1.2871842520780431e+18,Sun Jul 26 00:33:35 +0000 2020,RT @Robert34074063: @JoeBiden 135 000 Americans are dead from the virus  more than 3 million have gotten infected  and the economy has tipp… @JoeBiden 135 000 Americans are dead from the virus  more than 3 million have gotten infected  and the economy has… https://t.co/kXpda27vrQ,JoanneS66605747,False,,26.0,0.0,1.0,0.0
926.0,1.287175851037999e+18,Sun Jul 26 00:00:12 +0000 2020,RT @ABC7: REST IN PEACE: The LAPD said Officer Valentin Martinez was a hero who lost his life too early due to #COVID19. He leaves behind h… REST IN PEACE: The LAPD said Officer Valentin Martinez was a hero who lost his life too early due to #COVID19. He l… https://t.co/2MnuIpHH8a,calmxspace,False,,81.0,0.0,1.0,0.0
927.0,1.2871760731978916e+18,Sun Jul 26 00:01:05 +0000 2020,And then...the other...I had to let him go too. He was...I can't say without sounding awful...  But I would never s… https://t.co/7NANwEL4GS,activistHistori,False,From NC but live elsewhere,6661.0,0.0,0.0,0.0
928.0,1.287185279447634e+18,Sun Jul 26 00:37:40 +0000 2020,RT @IleiaAMVs: A snippet of one of my final projects. It was supposed to be a full music video but with covid restrictions I needed to get… A snippet of one of my final projects. It was supposed to be a full music video but with covid restrictions I neede… https://t.co/79CsiWbrnM,SeikaOfTheLair,False,United Kingdom,103.0,0.0,1.0,0.0
931.0,1.287182711606526e+18,Sun Jul 26 00:27:27 +0000 2020,RT @davenewworld_2: DEATHS FROM COVID-19 South Korea: 297 United States: 140 000+ https://t.co/4H3yF2VRqj DEATHS FROM COVID-19 South Korea: 297 United States: 140 000+ https://t.co/4H3yF2VRqj,jennanaboat,False,,485.0,0.0,1.0,0.0
932.0,1.2871848127977226e+18,Sun Jul 26 00:35:48 +0000 2020,RT @snoblifeken_: MY MOM BEAT COVID!!!!!!!!!!!!!!!!! MY MOM BEAT COVID!!!!!!!!!!!!!!!!!,bethtries,False,,20.0,0.0,1.0,0.0
934.0,1.2871763318940385e+18,Sun Jul 26 00:02:06 +0000 2020,RT @thehill: Hawaiian Airlines flight attendant dies from COVID-19 after outbreak at training https://t.co/Mla56jEYF5 https://t.co/EgjKAEXS… Hawaiian Airlines flight attendant dies from COVID-19 after outbreak at training https://t.co/Mla56jEYF5 https://t.co/EgjKAEXSOH,karenkathi,False,,104.0,0.0,1.0,0.0
935.0,1.2871807780787077e+18,Sun Jul 26 00:19:46 +0000 2020,RT @Pittsburgher85: I'd put money on the possibility that EVERY state has been doing this.  #Pennsylvania  #coronavirus https://t.co/kC4tei… I'd put money on the possibility that EVERY state has been doing this.  #Pennsylvania  #coronavirus https://t.co/kC4teigJCy,raybae689,False,Queens NY,37300.0,0.0,1.0,0.0
937.0,1.2871859732149412e+18,Sun Jul 26 00:40:25 +0000 2020,RT @frankrichny: Trump down-ballot drag now so severe GOP incumbents are panicking that they will  lose even to Dem newcomers few voters ha… Trump down-ballot drag now so severe GOP incumbents are panicking that they will  lose even to Dem newcomers few vo… https://t.co/Ghm872cVIV,LindaMStaples,False,,508.0,0.0,1.0,0.0
938.0,1.2871772674083226e+18,Sun Jul 26 00:05:49 +0000 2020,RT @davenewworld_2: DEATHS FROM COVID-19 South Korea: 297 United States: 140 000+ https://t.co/4H3yF2VRqj DEATHS FROM COVID-19 South Korea: 297 United States: 140 000+ https://t.co/4H3yF2VRqj,leadersean8,False,Los Angeles CA,75.0,0.0,1.0,0.0
940.0,1.2871854380928737e+18,Sun Jul 26 00:38:17 +0000 2020,RT @BernieSanders: I am once again asking you to wear a mask. I am once again asking you to wear a mask.,rasesh_18,False,Pune | West Lafayette,77.0,0.0,1.0,0.0
941.0,1.2871879567389942e+18,Sun Jul 26 00:48:18 +0000 2020,RT @DrewHolden360: You may have heard that we’re in the midst of a global pandemic.   Despite death rates decreasing compared to when it ra… You may have heard that we’re in the midst of a global pandemic.   Despite death rates decreasing compared to when… https://t.co/Cg2nYcNh5Q,MzBhaven5,False,United States,2581.0,0.0,1.0,0.0
944.0,1.2871832440777933e+18,Sun Jul 26 00:29:34 +0000 2020,RT @B0mbshellTee: appreciate rum  if ya don’t drink ya fuck... and in all honesty people is be on the road for nothing being home is far mo… appreciate rum  if ya don’t drink ya fuck... and in all honesty people is be on the road for nothing being home is… https://t.co/On0UFHa20R,nyebankz,False,Bahamas,5174.0,0.0,1.0,0.0
946.0,1.2871773097959137e+18,Sun Jul 26 00:05:59 +0000 2020,RT @tyleroakley: if your favorite influencers are at huge house parties during a pandemic (&amp; are dumb enough to post it on social media)...… if your favorite influencers are at huge house parties during a pandemic (&amp; are dumb enough to post it on social me… https://t.co/sOzkcj3vJt,Jessicaaa_Range,False,,545.0,0.0,1.0,0.0
948.0,1.2871846868469678e+18,Sun Jul 26 00:35:18 +0000 2020,RT @BBCWorld: India coronavirus: 14-year-old sexually assaulted at Delhi Covid-19 centre https://t.co/vWfFOkYQmA India coronavirus: 14-year-old sexually assaulted at Delhi Covid-19 centre https://t.co/vWfFOkYQmA,Km42466147,False,,7.0,0.0,1.0,0.0
950.0,1.2871788165368832e+18,Sun Jul 26 00:11:59 +0000 2020,RT @davenewworld_2: DEATHS FROM COVID-19 South Korea: 297 United States: 140 000+ https://t.co/4H3yF2VRqj DEATHS FROM COVID-19 South Korea: 297 United States: 140 000+ https://t.co/4H3yF2VRqj,itopajoel,False,Bath Somerset U.K.,76.0,0.0,1.0,0.0
951.0,1.2871811191678894e+18,Sun Jul 26 00:21:08 +0000 2020,RT @CNN: A Florida mother says two of her adult children died of Covid-19 within 11 days of each other https://t.co/yQfoLb2Zli A Florida mother says two of her adult children died of Covid-19 within 11 days of each other https://t.co/yQfoLb2Zli,Nockit1,False,,123.0,0.0,1.0,0.0
954.0,1.2871823778071593e+18,Sun Jul 26 00:26:08 +0000 2020,A snippet from 'Hidden Matrix'  a track  just completed composing for 'Toneheadz' second album. It was inspired by… https://t.co/VrmpeS5Wcc,tonyqunta,False,Maidstone,161.0,0.0,0.0,0.0
955.0,1.2871768461200466e+18,Sun Jul 26 00:04:09 +0000 2020,RT @pauljimerson: As the #coronavirus surges through California  which now has the highest number of cases in the country  state Sen. Steve… As the #coronavirus surges through California  which now has the highest number of cases in the country  state Sen.… https://t.co/BILDZJmXqa,buckleyswartz,False,USA,91.0,0.0,1.0,0.0
956.0,1.2871883295579668e+18,Sun Jul 26 00:49:47 +0000 2020,RT @Rschooley: Herman Cain's been hospitalized with post Trump rally Covid for 25 days now. Herman Cain's been hospitalized with post Trump rally Covid for 25 days now.,gypsy31811,False,,131.0,0.0,1.0,0.0
957.0,1.2871779924693893e+18,Sun Jul 26 00:08:42 +0000 2020,RT @davelevinthal: SCOOP: Republican National Committee said in a federal filing that it spent $14 000 last month on "building maintenance.… SCOOP: Republican National Committee said in a federal filing that it spent $14 000 last month on "building mainten… https://t.co/SP7MNBdzzi,EllaRHall1,False,,5.0,0.0,1.0,0.0
958.0,1.2871863152813916e+18,Sun Jul 26 00:41:46 +0000 2020,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that… (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno… https://t.co/gSWpyjaoJk,maddiebrambles,False,she/her,485.0,0.0,1.0,0.0
959.0,1.2871859283818988e+18,Sun Jul 26 00:40:14 +0000 2020,RT @alsoto_7: Being from the US right now is literally an embarrassment Being from the US right now is literally an embarrassment https://t.co/6ypNr91AS0,omegayeol,False,,46.0,0.0,1.0,0.0
960.0,1.2871870454634127e+18,Sun Jul 26 00:44:41 +0000 2020,RT @partyfavormusic: I feel like if we all just learned sign language we can flatten the curve I feel like if we all just learned sign language we can flatten the curve,katie_brewster,False,Reno NV,874.0,0.0,1.0,0.0
961.0,1.2871772257504993e+18,Sun Jul 26 00:05:39 +0000 2020,RT @AnupamPKher: Mom has been declared healthy by all medical parametres by the doctors at Kokilaben Hospital. She will now be quarantining… Mom has been declared healthy by all medical parametres by the doctors at Kokilaben Hospital. She will now be quara… https://t.co/fiXFYNfE9o,RajKuma30420760,False,,8.0,0.0,1.0,0.0
962.0,1.2871822086424945e+18,Sun Jul 26 00:25:27 +0000 2020,RT @DMAronoff: “It is very hard for people to imagine that they could essentially be a lily pad for this virus hopping from person to perso… “It is very hard for people to imagine that they could essentially be a lily pad for this virus hopping from person… https://t.co/w8M6jl5ToX,aishlingmara,False,Bad Wildbad Deutschland,4095.0,0.0,1.0,0.0
964.0,1.2871852234956718e+18,Sun Jul 26 00:37:26 +0000 2020,RT @realTuckFrumper: Dogs could save America from pandemic  can identify people with coronavirus https://t.co/YshlnEkS68 @MeidasTouch Dogs could save America from pandemic  can identify people with coronavirus https://t.co/YshlnEkS68 @MeidasTouch,exb2019,False,United States,3136.0,0.0,1.0,0.0
966.0,1.2871886509926277e+18,Sun Jul 26 00:51:03 +0000 2020,RT @nursegalmom: Can y’all send me some positive vibes? I’m in bed w a fever  body aches  a headache from hell &amp; a mild cough. Started toda… Can y’all send me some positive vibes? I’m in bed w a fever  body aches  a headache from hell &amp; a mild cough. Start… https://t.co/CYdSc9DTdc,OccupyDemocrat1,False,Proud California Native,5718.0,0.0,1.0,0.0
970.0,1.2871808391351828e+18,Sun Jul 26 00:20:01 +0000 2020,RT @IAm_Wilder32: Sooooooo I had a friend go get tested for Covid in Tampa FL. Filled out the paperwork but the wait was so long he decided… Sooooooo I had a friend go get tested for Covid in Tampa FL. Filled out the paperwork but the wait was so long he d… https://t.co/G3qcCSo4lc,jc3watkins,False,Treasure Coast FL,764.0,0.0,1.0,0.0
972.0,1.2871766949194998e+18,Sun Jul 26 00:03:33 +0000 2020,RT @EricTrillman_: She in racial chat rooms showing symptoms She in racial chat rooms showing symptoms https://t.co/8wAajy8dlR,B3TTYG00P,False,OKC/STX,533.0,0.0,1.0,0.0
974.0,1.287180918344446e+18,Sun Jul 26 00:20:20 +0000 2020,RT @zeynep: The idea that we can merely rely on strengthening traditional media to fight misinformation is naive. No joke. Many top media o… The idea that we can merely rely on strengthening traditional media to fight misinformation is naive. No joke. Many… https://t.co/CHNNqbwcPB,bkindngood,False,,3001.0,0.0,1.0,0.0
975.0,1.2871802649853174e+18,Sun Jul 26 00:17:44 +0000 2020,RT @GoyaFoods: We are proud to sponsor @CityHarvest Feed Our Kids food drive to help provide much needed food for NYC children and their fa… We are proud to sponsor @CityHarvest Feed Our Kids food drive to help provide much needed food for NYC children and… https://t.co/HIH5lbETD6,Cannon513,False,,128.0,0.0,1.0,0.0
977.0,1.2871792207795446e+18,Sun Jul 26 00:13:35 +0000 2020,#TeacherTakeover https://t.co/5y8gQJ5EVO Please help me get school supplies into student hands who have been affected financially by the pandemic. Hoping to… https://t.co/Tgpc9VL63h,Marven49372575,False,Republika ng Pilipinas,28.0,0.0,0.0,1.0
978.0,1.2871826029741793e+18,Sun Jul 26 00:27:01 +0000 2020,RT @SSG_PAIN: Ok...  This is spooky if you know anything about the immune system. and the fact that just about every state is forcing you t… Ok...  This is spooky if you know anything about the immune system. and the fact that just about every state is for… https://t.co/CYGdOiT4yQ,FuR_GusGus,False,Earth,151.0,0.0,1.0,0.0
980.0,1.287186490292867e+18,Sun Jul 26 00:42:28 +0000 2020,@chiproytx @AlbertsonB2 Putting aside your breathtaking stupidity  ignorance  and misogyny for a minute  FYI  Profe… https://t.co/lMx8Tl7jue,JohnAvignone,False,Austin TX,1190.0,0.0,0.0,0.0
981.0,1.2871790532214497e+18,Sun Jul 26 00:12:55 +0000 2020,RT @RBReich: The next time you hear Trump and McConnell claim we can’t afford to bail out the American people remember that the first coron… The next time you hear Trump and McConnell claim we can’t afford to bail out the American people remember that the… https://t.co/GT2on6JgXg,tertree8,False,Midwest,549.0,0.0,1.0,0.0
984.0,1.2871869704274903e+18,Sun Jul 26 00:44:23 +0000 2020,RT @sami_yarbrough: My Daughter’s friend who works in an Austin TX lab  received instructions yesterday to combine Covid test swabs 3 to a… My Daughter’s friend who works in an Austin TX lab  received instructions yesterday to combine Covid test swabs 3 t… https://t.co/6ALXYkG0Xi,CattleTc3,False,,58.0,0.0,1.0,0.0
985.0,1.2871839022100234e+18,Sun Jul 26 00:32:11 +0000 2020,RT @DrEricDing: Testing delays make the pandemic worse. #COVID19 https://t.co/RLXTlxNIrI Testing delays make the pandemic worse. #COVID19 https://t.co/RLXTlxNIrI,davidbizfoster,False,,18.0,0.0,1.0,0.0
986.0,1.2871784024583004e+18,Sun Jul 26 00:10:20 +0000 2020,RT @donwinslow: But @GovRonDeSantis took a victory lap two weeks ago with the @VP standing right next to him.  They wanted CREDIT for solvi… But @GovRonDeSantis took a victory lap two weeks ago with the @VP standing right next to him.  They wanted CREDIT f… https://t.co/UC3c8mqbqI,courtneysuttle,False,Long beach CA,565.0,0.0,1.0,0.0
988.0,1.2871783682791055e+18,Sun Jul 26 00:10:12 +0000 2020,RT @alexkx3: "A randomized placebo-controlled trial in children showed that flu shots increased fivefold the risk of acute respiratory infe… "A randomized placebo-controlled trial in children showed that flu shots increased fivefold the risk of acute respi… https://t.co/DkFvzEbZkM,ThackreySherry,False,,172.0,0.0,1.0,0.0
989.0,1.2871849359969444e+18,Sun Jul 26 00:36:18 +0000 2020,Please stay inside and wear your mask please  this isn’t a joke,onlyaurii,False,,1820.0,0.0,0.0,0.0
990.0,1.2871904087962132e+18,Sun Jul 26 00:58:02 +0000 2020,RT @DemocracyInn: A 6-week-old infant died on July 10  In Nueces County  Texas  where the county seat is Corpus Christi  about a week after… A 6-week-old infant died on July 10  In Nueces County  Texas  where the county seat is Corpus Christi  about a week… https://t.co/bkccn6XDFN,Mitzi62891660,False,USA,202.0,0.0,1.0,0.0
993.0,1.2871847593288417e+18,Sun Jul 26 00:35:36 +0000 2020,RT @davenewworld_2: DEATHS FROM COVID-19 South Korea: 297 United States: 140 000+ https://t.co/4H3yF2VRqj DEATHS FROM COVID-19 South Korea: 297 United States: 140 000+ https://t.co/4H3yF2VRqj,pantZonPHIre,False,Chicago IL,1156.0,0.0,1.0,0.0
995.0,1.2871869459032187e+18,Sun Jul 26 00:44:17 +0000 2020,Part of their culture in East Asian countries especially because of when their air quality is bad and their flu sea… https://t.co/2jPiiXltR3 Why did Asians wear masks all the time before the Pandemic?,shakazulu2016,False,California USA,124.0,0.0,0.0,1.0
997.0,1.2871854441202115e+18,Sun Jul 26 00:38:19 +0000 2020,RT @kylegriffin1: Michigan Gov. Gretchen Whitmer is calling on Trump to institute a federal mask mandate.  "When more Americans wear a mask… Michigan Gov. Gretchen Whitmer is calling on Trump to institute a federal mask mandate.  "When more Americans wear… https://t.co/G3dTvvlqCj,krst67,False,,24.0,0.0,1.0,0.0
998.0,1.2871817048393564e+18,Sun Jul 26 00:23:27 +0000 2020,RT @Udaybutolaa1: Delhi Metropolitan education (affiliated by GGSIPU ) have to reduce the fees which are unnecessary fees taken by the coll… Delhi Metropolitan education (affiliated by GGSIPU ) have to reduce the fees which are unnecessary fees taken by th… https://t.co/6oiIzSOGqE,ipustudentunion,False,New Delhi,471.0,0.0,1.0,0.0
999.0,1.2871839790331085e+18,Sun Jul 26 00:32:29 +0000 2020,I’m confused. Corona still out here doing the utmost and people really actively looking for parties and shit to do.,Dejayeee,False,,747.0,0.0,0.0,0.0
1000.0,1.2871879232348938e+18,Sun Jul 26 00:48:10 +0000 2020,RT @mebs_it: Hey y’all please come by Family Ethiopian Restaurant at 1414 9th Street NW in DC. We’ve been down bad since COVID &amp; had a dela… Hey y’all please come by Family Ethiopian Restaurant at 1414 9th Street NW in DC. We’ve been down bad since COVID &amp;… https://t.co/1NSZDc7eH7,algedonic_,False,New York,424.0,0.0,1.0,0.0
