index,id,create_at,text,user_name,verified,location,followers_count,extended,retweeted,quoted
930.0,1.2408047398325821e+18,Fri Mar 20 00:57:57 +0000 2020,@SenatorLoeffler @USTreasury @SBAgov Crook https://t.co/i6n1NCJi7o,ill_Sebastian,False,United States,243.0,0.0,0.0,0.0
933.0,1.240804819486507e+18,Fri Mar 20 00:58:16 +0000 2020,RT @SachaBaronCohen: With coronavirus  lies and conspiracies will literally kill us.   History will judge social media companies by what th… With coronavirus  lies and conspiracies will literally kill us.   History will judge social media companies by what… https://t.co/BFV8jbHG5o,martincraster,False,Worldwide,2646.0,0.0,1.0,0.0
934.0,1.2407937469265347e+18,Fri Mar 20 00:14:16 +0000 2020,RT @samstein: Am I the only one who goes to bed every night convinced that my mild throat scratch is the beginnings of coronavirus only to… Am I the only one who goes to bed every night convinced that my mild throat scratch is the beginnings of coronaviru… https://t.co/S9M0texkz2,KevinTsiligian,False,,111.0,0.0,1.0,0.0
937.0,1.2407994761069076e+18,Fri Mar 20 00:37:02 +0000 2020,RT @localbaghdaddy: These type of people are acc a disease themselves These type of people are acc a disease themselves https://t.co/sR5ejhhwcB,freshsamosaa,False,UK,2055.0,0.0,1.0,0.0
939.0,1.2407932684488335e+18,Fri Mar 20 00:12:22 +0000 2020,RT @marsisbored: Can all of the daughters of the witches they didn’t burn come together and collect their girl???? Can all of the daughters of the witches they didn’t burn come together and collect their girl???? https://t.co/M55x6OBygu,skinfiktion,False,falling over,103.0,0.0,1.0,0.0
940.0,1.2407931092205158e+18,Fri Mar 20 00:11:44 +0000 2020,RT @amazon4amazon: The bill Pelosi and Pence have been pimping as paid medical leave for the Covid-19 crisis exempts large employers. As a… The bill Pelosi and Pence have been pimping as paid medical leave for the Covid-19 crisis exempts large employers.… https://t.co/WN9xYfqMN0,8Penny8,False,,896.0,0.0,1.0,0.0
941.0,1.240793163649831e+18,Fri Mar 20 00:11:57 +0000 2020,I thought the reason for studying possible drugs to treat the virus was because we have minimal evidence and we wan… https://t.co/71uwLkiZln https://t.co/ZabKhPD2uu,EcoSenseNow,False,Canada Mexico,106945.0,0.0,0.0,1.0
942.0,1.2408045722992763e+18,Fri Mar 20 00:57:17 +0000 2020,RT @CyberSkuad: Here's how the novel coronavirus symptoms and treatment develop day by day #COVID19 #CoronaVirusUpdate #Indonesia_LockdownP… Here's how the novel coronavirus symptoms and treatment develop day by day #COVID19 #CoronaVirusUpdate… https://t.co/KqKA8IyegJ,roinapitupulu,False,Jawa Barat,14838.0,0.0,1.0,0.0
943.0,1.240793675514491e+18,Fri Mar 20 00:13:59 +0000 2020,RT @DLoesch: They “helped delay” the pandemic by destroying research on it  arresting docs warning the public  and allowing infected citize… They “helped delay” the pandemic by destroying research on it  arresting docs warning the public  and allowing infe… https://t.co/B0Uo0G0XSh,NWTeel,False,Texas,204.0,0.0,1.0,0.0
944.0,1.240793633332347e+18,Fri Mar 20 00:13:49 +0000 2020,New York Post : Planet Fitness members outraged over March bill amid coronavirus closures. https://t.co/6dFTWbTNAv  via @GoogleNews,fabmar04,False,New Jersey,179.0,0.0,0.0,0.0
945.0,1.2408000337228186e+18,Fri Mar 20 00:39:15 +0000 2020,Q&amp;A: Expat quarantined in China shares how to survive 8 weeks of isolation https://t.co/hiCum7Ri6l,Peggysuz2017,False,USA 🌎 💔 Climate Emergency!,3284.0,0.0,0.0,0.0
946.0,1.2407931384841871e+18,Fri Mar 20 00:11:51 +0000 2020,RT @DanielNewman: Share this! THIS is #coronavirus #Covid19 This is why YOUNG PEOPLE MUST CARE! Its not just your parents at risk. Young pe… Share this! THIS is #coronavirus #Covid19 This is why YOUNG PEOPLE MUST CARE! Its not just your parents at risk. Yo… https://t.co/o6mPEb2gNb,Morbo_rp,False,Quito-Ecuador,423.0,0.0,1.0,0.0
948.0,1.2407940823242301e+18,Fri Mar 20 00:15:36 +0000 2020,RT @RealJamesWoods: What are the distinguishing features that make Italy so vulnerable to the #Coronavirus? Two obvious ones are a populati… What are the distinguishing features that make Italy so vulnerable to the #Coronavirus? Two obvious ones are a popu… https://t.co/UqWcPRnUo9,JackLtila,False,,423.0,0.0,1.0,0.0
949.0,1.2408046098592604e+18,Fri Mar 20 00:57:26 +0000 2020,RT @alegvilla1: CON EL TEMA DEL COVID-19 🦠 SE IMAGINAN SI UNO DE ESTOS DOS HUBIERA LLEGADO LLEGADO A LA PRESIDENCIA???   PURO NEGOCIO Y TRA… CON EL TEMA DEL COVID-19 🦠 SE IMAGINAN SI UNO DE ESTOS DOS HUBIERA LLEGADO LLEGADO A LA PRESIDENCIA???   PURO NEGOC… https://t.co/SRLHfuup1A,serch_72,False,,366.0,0.0,1.0,0.0
950.0,1.240799778348372e+18,Fri Mar 20 00:38:14 +0000 2020,RT @chloexhalle: day 5 being on lockdown https://t.co/CrlAACaEzX day 5 being on lockdown https://t.co/CrlAACaEzX,SeasickWaves_DV,False,St Louis city ,948.0,0.0,1.0,0.0
952.0,1.240794204000809e+18,Fri Mar 20 00:16:05 +0000 2020,RT @hannahkuchler: SCOOP: US drugmaker doubled price of potential #coronavirus treatment chloroquine in January  as the outbreak spread in… SCOOP: US drugmaker doubled price of potential #coronavirus treatment chloroquine in January  as the outbreak sprea… https://t.co/GdZPtca6qo,mamabook,False,,2643.0,0.0,1.0,0.0
953.0,1.2407987421496607e+18,Fri Mar 20 00:34:07 +0000 2020,RT @newscentermaine: Four residents of Oceanview of Falmouth have tested positive or presumptive positive for COVID-19. https://t.co/OQVkq0… Four residents of Oceanview of Falmouth have tested positive or presumptive positive for COVID-19. https://t.co/OQVkq07YAz,michleegren76,False,yarmouthmaine,271.0,0.0,1.0,0.0
954.0,1.240804588896301e+18,Fri Mar 20 00:57:21 +0000 2020,RT @raccorns: remember when europeans did this with smallpox  measles  bubonic plague  tuberculosis  influenza  chicken pox  scarlet fever … remember when europeans did this with smallpox  measles  bubonic plague  tuberculosis  influenza  chicken pox  scar… https://t.co/LxrZbeNC2O,KaityKait1,False,Wakanda ✨,771.0,0.0,1.0,0.0
955.0,1.240804391789015e+18,Fri Mar 20 00:56:34 +0000 2020,RT @okotoksmatt: There are times when I am embarrassed by members of my own profession.   50+ doctors travelled to a curling bonspiel this… There are times when I am embarrassed by members of my own profession.   50+ doctors travelled to a curling bonspie… https://t.co/e7GhhBTOKm,ggintheland,False,,663.0,0.0,1.0,0.0
956.0,1.2407939438868398e+18,Fri Mar 20 00:15:03 +0000 2020,RT @CHIZMAGA: I voted for Trump specifically because of things like him calling it the Chinese Virus.  We want the Truth! We need the Truth! I voted for Trump specifically because of things like him calling it the Chinese Virus.  We want the Truth! We need the Truth!,19Wyoming,False,USA,1501.0,0.0,1.0,0.0
957.0,1.240794308728537e+18,Fri Mar 20 00:16:30 +0000 2020,RT @jimmy_dore: We need to break up Pharma companies and then get rid of them. Wait. Lets just get rid of them and have the mafia  run them… We need to break up Pharma companies and then get rid of them. Wait. Lets just get rid of them and have the mafia… https://t.co/wgYp2RVmfU,PearlJolly,False,The past,1439.0,0.0,1.0,0.0
958.0,1.2408046521211126e+18,Fri Mar 20 00:57:36 +0000 2020,RT @14wardi: Her” he probably out there cheating on me during lockdown”   Me:   https://t.co/EASKdUwWpY Her” he probably out there cheating on me during lockdown”   Me:   https://t.co/EASKdUwWpY,slimerjesus,False,Long Beach CA,111.0,0.0,1.0,0.0
959.0,1.2408047524029071e+18,Fri Mar 20 00:58:00 +0000 2020,RT @Travisdhanraj: #NEW: Starting at 7:30 p.m. and every eve going forward  @RNAO is asking everyone – from doorsteps or keeping a safe dis… #NEW: Starting at 7:30 p.m. and every eve going forward  @RNAO is asking everyone – from doorsteps or keeping a saf… https://t.co/fNt3QWFATi,markymark913inT,False,Toronto,83.0,0.0,1.0,0.0
960.0,1.240799069175513e+18,Fri Mar 20 00:35:25 +0000 2020,RT @EmmaKinery: 11:47: *TRUMP SAYS FDA HAS APPROVED CHLOROQUINE FOR USE IN COVID-19  11:48: *TRUMP SAYS STILL COLLECTING EVIDENCE OF CHLORO… 11:47: *TRUMP SAYS FDA HAS APPROVED CHLOROQUINE FOR USE IN COVID-19  11:48: *TRUMP SAYS STILL COLLECTING EVIDENCE O… https://t.co/r1IrGKeyaA,BobMcIntyre53,False,Ohio USA,7706.0,0.0,1.0,0.0
961.0,1.2407990774592553e+18,Fri Mar 20 00:35:27 +0000 2020,RT @nypost: GOP coronavirus stimulus bill unveils $1 200 checks for public https://t.co/SH3inrua7t https://t.co/Sej4DgpunG GOP coronavirus stimulus bill unveils $1 200 checks for public https://t.co/SH3inrua7t https://t.co/Sej4DgpunG,Elky305,False,Land of the Moonbat,9860.0,0.0,1.0,0.0
962.0,1.2407997021755064e+18,Fri Mar 20 00:37:56 +0000 2020,🌿🥀🌿 Staying home was a treat today! Stay safe out there.  #Nature #Oregon #SelfIsolation #firstdayofspring 💫 https://t.co/GTfhI67Rx7,CynthiaOrlando,False,United States,4681.0,0.0,0.0,0.0
963.0,1.240793826484052e+18,Fri Mar 20 00:14:35 +0000 2020,RT @samstein: Am I the only one who goes to bed every night convinced that my mild throat scratch is the beginnings of coronavirus only to… Am I the only one who goes to bed every night convinced that my mild throat scratch is the beginnings of coronaviru… https://t.co/S9M0texkz2,Beatrizssworld,False,Cali,288.0,0.0,1.0,0.0
964.0,1.2408050377330115e+18,Fri Mar 20 00:59:08 +0000 2020,RT @dochudson_: this is fucking bullshit this is fucking bullshit https://t.co/lfLpuNg9GO,otrogaby,False,Caguas Puerto Rico,12551.0,0.0,1.0,0.0
966.0,1.240794186892206e+18,Fri Mar 20 00:16:01 +0000 2020,RT @caspersnaps: Same thing. Walang sense. Lockdown lang pero walang contingency plan. Useless ang airtime. Tinakot lang si vico. Same thing. Walang sense. Lockdown lang pero walang contingency plan. Useless ang airtime. Tinakot lang si vico.,MitchPonce531,False,San Juan City,14.0,0.0,1.0,0.0
968.0,1.240798817710211e+18,Fri Mar 20 00:34:25 +0000 2020,RT @MollyJongFast: The most effective thing Trump could do to fight this pandemic is resign. The most effective thing Trump could do to fight this pandemic is resign. https://t.co/nQJPWYzxNX,MotJuinCattleya,False,Florida USA,48.0,0.0,1.0,0.0
969.0,1.2407932390677996e+18,Fri Mar 20 00:12:15 +0000 2020,How the NBA moved so quickly on coronavirus testing https://t.co/LoCskRzbKt via @ESPN,TheHRReview,False,H-town,1614.0,0.0,0.0,0.0
970.0,1.2407938639895183e+18,Fri Mar 20 00:14:44 +0000 2020,RT @GrowFromHereNZ: Shit is getting serious Shorters down to 4 days a week they are missing you @WendyWings Shit is getting serious Shorters down to 4 days a week they are missing you @WendyWings https://t.co/ieRo4avrk2,WendyWings,True,New Zealand,9964.0,0.0,1.0,0.0
972.0,1.2407989057276805e+18,Fri Mar 20 00:34:46 +0000 2020,RT @JoeBiden: This administration is truly morally bankrupt. This administration is truly morally bankrupt. https://t.co/aUCRMbLsoS,maryvhornig,False,springfield va,172.0,0.0,1.0,0.0
973.0,1.2407991491315425e+18,Fri Mar 20 00:35:44 +0000 2020,RT @marklevinshow: The insane media embarrass themselves and disgust us https://t.co/FDvSq9jwr4 The insane media embarrass themselves and disgust us https://t.co/FDvSq9jwr4,MartinTameral,False,,13.0,0.0,1.0,0.0
975.0,1.2408049286853304e+18,Fri Mar 20 00:58:42 +0000 2020,RT @lisita___: The only thing the Coronavirus is killing Rn is the fuckin vibes bro The only thing the Coronavirus is killing Rn is the fuckin vibes bro,dfin13,False,Island Park NY,286.0,0.0,1.0,0.0
977.0,1.2407990902644654e+18,Fri Mar 20 00:35:30 +0000 2020,RT @drawandstrike: @AdamBaldwin The CDC had already published all that info  so the narrative he was dishing out secret info to donors is f… @AdamBaldwin The CDC had already published all that info  so the narrative he was dishing out secret info to donors… https://t.co/4YDrhJXVcJ,CatesDuane,False,CATES COMMAND CENTER,28009.0,0.0,1.0,0.0
978.0,1.240805180205138e+18,Fri Mar 20 00:59:42 +0000 2020,RT @lachlan: Loeffler also purchased between $100 000 and $250 000 in Citrix  which offers popular teleworking software and has actually se… Loeffler also purchased between $100 000 and $250 000 in Citrix  which offers popular teleworking software and has… https://t.co/eVCJj98ANx,bellairehts,False,,31.0,0.0,1.0,0.0
979.0,1.2407939354982482e+18,Fri Mar 20 00:15:01 +0000 2020,RT @MadisonJo313: I feel so much secondhand embarrassment for people that still went on spring break trips and are posting pictures with ca… I feel so much secondhand embarrassment for people that still went on spring break trips and are posting pictures w… https://t.co/eeHG3V6lfW,babyboysupreme,False,,26.0,0.0,1.0,0.0
980.0,1.2407942710090138e+18,Fri Mar 20 00:16:21 +0000 2020,RT @STcom: 'How did things end up like this?' America's newly unemployed grapple with coronavirus fallout https://t.co/jzDv3ZkUy7 'How did things end up like this?' America's newly unemployed grapple with coronavirus fallout https://t.co/jzDv3ZkUy7,Faris111,False,Kota Damansara Selangor,488.0,0.0,1.0,0.0
982.0,1.2408046772032225e+18,Fri Mar 20 00:57:42 +0000 2020,RT @CandiceBenbow: This is Generation Z.   I want to name that because folks love calling everybody 40 and under Millennials.  Millennials… This is Generation Z.   I want to name that because folks love calling everybody 40 and under Millennials.  Millenn… https://t.co/5FijK7KrKw,uhvind,False,Singapore,268.0,0.0,1.0,0.0
983.0,1.2408051801086894e+18,Fri Mar 20 00:59:42 +0000 2020,@fr_hess Numbers wrong. The US is behind S. Korea  the death rate will unfortunately rise here as the epidemic spre… https://t.co/qmcwWLu3DV,ChoirLady58,False,,15.0,0.0,0.0,0.0
985.0,1.240794098887467e+18,Fri Mar 20 00:15:40 +0000 2020,RT @craigmacdermott: This house is a fucking prison!  On Planet Bullshit!  In the galaxy of This Sucks Camel Dick! This house is a fucking prison!  On Planet Bullshit!  In the galaxy of This Sucks Camel Dick! https://t.co/ZGQBLphWCD,LivingLikeFries,False,,390.0,0.0,1.0,0.0
986.0,1.2407992495599575e+18,Fri Mar 20 00:36:08 +0000 2020,RT @talal_asmal: The aunties on the WhatsApp groups are shaking The aunties on the WhatsApp groups are shaking https://t.co/MFPM1C7x02,Reeaannaaaa,False,Bradford England,151.0,0.0,1.0,0.0
988.0,1.2407998327862518e+18,Fri Mar 20 00:38:27 +0000 2020,RT @HKJewellery: If you are unable to visit either of our studios at this time we can arrange an online consultation  or a phone call inste… If you are unable to visit either of our studios at this time we can arrange an online consultation  or a phone cal… https://t.co/YWdONUkuXh,CWM_YEAW,False,,662.0,0.0,1.0,0.0
989.0,1.24079905243605e+18,Fri Mar 20 00:35:21 +0000 2020,RT @1DBDANNO: Compare that to the Flu in same time period.   Not even close.   Flu by a long shot. Compare that to the Flu in same time period.   Not even close.   Flu by a long shot. https://t.co/iUhO8Pg7jO,coderedorblue,False,New York USA,2645.0,0.0,1.0,0.0
990.0,1.2407942039170376e+18,Fri Mar 20 00:16:05 +0000 2020,RT @BrazilBrian: BIG: Trump admin talking to US automakers about shifting factory production to make ventilators. Come on Brazil  come on M… BIG: Trump admin talking to US automakers about shifting factory production to make ventilators. Come on Brazil  co… https://t.co/esL4hoEtWX,JulianaGarcon,False,Rio Brasil,3531.0,0.0,1.0,0.0
991.0,1.2407996310568346e+18,Fri Mar 20 00:37:39 +0000 2020,@EricBoehlert Shitlibs wagging fingers at Berners giving trump fair credit for being more "Left" than Dem "leadersh… https://t.co/z4nA7fPZ1i Just spoke with Deborah Colins at the Thurgood Marshall library about the horrendous conditions inside. She’s been… https://t.co/1uBpsxWvz3,FamishedCreator,False,Purgatory--aka the world 2020,1639.0,0.0,0.0,1.0
993.0,1.2407938685403791e+18,Fri Mar 20 00:14:45 +0000 2020,RT @SpencerFernando: The globalizers had their chance to run things  promising prosperity and openness.  What did we get?  First  the 2008… The globalizers had their chance to run things  promising prosperity and openness.  What did we get?  First  the 20… https://t.co/jQaehMBfII,Manabuzz,False,BC Canada,78.0,0.0,1.0,0.0
994.0,1.2408044000184566e+18,Fri Mar 20 00:56:36 +0000 2020,RT @Alayonimiii: Final year Students: Last Card  ASUU: Pick 2  Corona: Everybody General Market https://t.co/YCrOU0dzd1 Final year Students: Last Card  ASUU: Pick 2  Corona: Everybody General Market https://t.co/YCrOU0dzd1,eazicraig,False,,572.0,0.0,1.0,0.0
997.0,1.240793465497088e+18,Fri Mar 20 00:13:09 +0000 2020,RT @yoangel: BABY WELCOME TO THE PARTY https://t.co/fb1zEmJCVK BABY WELCOME TO THE PARTY https://t.co/loEQzYPbqg https://t.co/fb1zEmJCVK,flyerrrlearning,False,Sac CA 🤙🏽,293.0,0.0,1.0,0.0
998.0,1.240799933185151e+18,Fri Mar 20 00:38:51 +0000 2020,RT @RBReich: So  to review  Republican Senator Richard Burr warned only his rich constituents about the severity of coronavirus  then sold… So  to review  Republican Senator Richard Burr warned only his rich constituents about the severity of coronavirus … https://t.co/qVipwevazL,katie_nikki,False,San Diego CA,491.0,0.0,1.0,0.0
